,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1782,03221020213221,JAM_0013_V2,0.024390243902439025,8.558913068073553,0.975609756097561,0.0,1.6268950671684452,0.6403369729111834,0.0,0.0,0.2682926829268293
1783,03221020213230,JAM_0013_V2,0.024390243902439025,6.287399664157775,0.0,0.0,1.2670043154460628,0.49868590657303974,0.0,0.0,0.2682926829268293
1784,03221020212330,JAM_0002_V2,0.04878048780487805,10.735894179925687,0.0,0.0,2.187701248541111,0.8452774489798197,0.0,0.0,0.5365853658536586
1785,03221020213220,JAM_0013_V2,0.024390243902439025,9.559825618092606,256.9512195121951,0.0,1.9874684170978827,0.7813385870398545,0.0,-0.007853658536585366,0.2682926829268293
1786,03221020231011,JAM_0013_V2,0.024390243902439025,105.9791944550305,6296.682926829269,0.0,22.330726065286775,8.789251187952553,0.0,0.010682926829268293,0.3048780487804878
1787,03221020213233,JAM_0013_V2,0.024390243902439025,38.324626643483235,2093.707317073171,0.0,7.599907758759289,2.991282021127096,0.0,-0.0047317073170731715,0.3170731707317073
1788,03221020213332,JAM_0013_V2,0.024390243902439025,9.290536275724085,1148.560975609756,0.0,1.8912679625720514,0.744392726479507,0.0,0.0052439024390243906,0.2804878048780488
1789,03221020213322,JAM_0013_V2,0.024390243902439025,21.678182462366618,1658.0731707317075,0.0,4.0864948179663685,1.6084218723017996,0.0,0.006439024390243903,0.29268292682926833
1790,03221020213333,JAM_0013_V2,0.024390243902439025,10.190722953982469,1665.8536585365855,0.0,2.022467520178818,0.7960321089116539,0.0,-0.002195121951219512,0.29268292682926833
1791,03221020213323,JAM_0013_V2,0.024390243902439025,11.226886284060594,1151.9512195121952,0.0,2.3211673410927376,0.9135987118976873,0.0,0.0005853658536585367,0.2804878048780488
1792,03221020213321,JAM_0013_V2,0.024390243902439025,7.248811303115473,896.9268292682927,0.0,1.53489422216648,0.6041259009663652,0.0,-0.004024390243902439,0.2804878048780488
1793,03221020213320,JAM_0013_V2,0.024390243902439025,5.318652269316883,0.0,0.0,1.0365453347927187,0.40797854632866093,0.0,0.0,0.2682926829268293
1794,03221020213231,JAM_0013_V2,0.024390243902439025,5.774139032131289,0.0,0.0,1.193863356985697,0.4698980610545089,0.0,0.0,0.2682926829268293
1795,03221020213331,JAM_0002_V2,0.024390243902439025,7.92320586413872,386.7560975609756,0.0,1.5520382392697218,0.605932956788598,0.0,-0.009341463414634148,0.2682926829268293
1796,03221020212230,JAM_0002_V2,0.14634146341463414,235.15817335175302,20771.853658536584,0.0,46.123682533822404,17.8211301012737,0.0,0.10317073170731707,1.9024390243902438
1797,03221020212302,JAM_0002_V2,0.07317073170731707,326.53553734756093,18602.12195121951,0.14634146341463414,68.65375984005811,26.526234975675255,0.0,0.061975609756097554,1.5365853658536583
1798,03221020212303,JAM_0002_V2,0.07317073170731707,55.55673589939024,6738.219512195122,0.0,11.635309451963842,4.4956161801407974,0.0,0.0343170731707317,0.8414634146341463
1799,03221020212212,JAM_0002_V2,0.14634146341463414,71.285366151391,9536.487804878048,0.0,13.701061527903486,5.293775046743997,0.0,0.10873170731707317,1.5365853658536583
1800,03221020212213,JAM_0002_V2,0.0975609756097561,87.6253096417683,15.317073170731708,0.0,18.3830424983327,7.102785343077125,0.0,0.0,1.0731707317073171
1801,03221020212300,JAM_0002_V2,0.07317073170731707,32.005712741758764,254.6341463414634,0.0,6.0258730679023556,2.3282588865698837,0.0,0.013902439024390242,0.8048780487804877
1802,03221020212301,JAM_0002_V2,0.07317073170731707,115.16322884908536,8967.365853658535,0.0,25.06925443323647,9.68618390618301,0.07317073170731707,0.033439024390243904,0.8780487804878048
1803,03221020212331,JAM_0002_V2,0.04878048780487805,14.117927365186738,1931.8048780487807,0.0,2.835605481775796,1.098513044962069,0.0,-0.00897560975609756,0.5609756097560976
1804,03221020212313,JAM_0002_V2,0.04878048780487805,26.69737578601372,6074.195121951219,0.0,5.4445399772830125,2.1036450455828413,0.0,0.009951219512195122,0.5853658536585367
1805,03221020213202,JAM_0002_V2,0.04878048780487805,25.773056402439025,1218.9268292682927,0.0,5.490309738531345,2.1248401316200813,0.0,0.016097560975609757,0.5365853658536586
1806,03221020212312,JAM_0002_V2,0.04878048780487805,15.178465308212653,1567.7073170731708,0.0,3.126989550706817,1.2081968260974418,0.0,-0.011609756097560976,0.5853658536585367
1807,03221020213203,JAM_0002_V2,0.024390243902439025,9.248454024152059,126.3658536585366,0.0,1.8197680217463796,0.7045253428017221,0.0,0.0,0.2682926829268293
1808,03221020213212,JAM_0002_V2,0.024390243902439025,5.0302834859708465,11.170731707317074,0.0,1.035991831523616,0.40114142836594,0.0,0.0,0.2682926829268293
1809,03221020213201,JAM_0002_V2,0.024390243902439025,24.271721072313262,1092.2926829268292,0.0,4.757694895674543,1.8382638838233019,0.0,0.009756097560975611,0.29268292682926833
1810,03221020213200,JAM_0002_V2,0.04878048780487805,62.93365329649391,4782.243902439024,0.0,13.763065989424543,5.3177319968619,0.0,0.023804878048780488,0.5853658536585367
1811,03221020212311,JAM_0002_V2,0.04878048780487805,37.31302400914634,5544.585365853659,0.0,7.742308919022723,2.9914501004102756,0.0,-0.00224390243902439,0.5853658536585367
1812,03221020213210,JAM_0002_V2,0.024390243902439025,7.6108405880811745,696.2926829268293,0.0,1.5759849780943336,0.6089243539949742,0.0,-0.001975609756097561,0.2804878048780488
1813,03221020213330,JAM_0013_V2,0.024390243902439025,10.599339182783918,1277.5121951219512,0.0,2.1430061386852732,0.8429569442097734,0.0,0.0013658536585365855,0.29268292682926833
1814,03221020213312,JAM_0002_V2,0.024390243902439025,10.10515389791349,844.9512195121952,0.0,2.0811065115579743,0.804832539907316,0.0,0.0006341463414634147,0.29268292682926833
1815,03221020213302,JAM_0002_V2,0.024390243902439025,5.840019039991425,449.9024390243903,0.0,1.1552559573475907,0.4469143355764994,0.0,-0.007292682926829268,0.2682926829268293
1816,03221020213313,JAM_0002_V2,0.024390243902439025,6.884688958889101,134.58536585365854,0.0,1.357345139108053,0.5244469410035668,0.0,-0.010658536585365854,0.2682926829268293
1817,03221020213213,JAM_0002_V2,0.024390243902439025,4.9114763213367,43.5609756097561,0.0,1.048412090394555,0.40576420179227507,0.0,0.0,0.2682926829268293
1818,03221020213303,JAM_0002_V2,0.024390243902439025,8.257715736947409,290.390243902439,0.0,1.7703749493854803,0.6849335344826303,0.0,-0.004414634146341463,0.2682926829268293
1819,03221020213301,JAM_0002_V2,0.024390243902439025,10.134054044397866,1000.1951219512196,0.0,2.1640069077654585,0.8361225244475574,0.0,-0.004195121951219512,0.29268292682926833
1820,03221020213310,JAM_0002_V2,0.024390243902439025,13.908206102324696,479.9024390243903,0.0,2.9133891128912204,1.1256666067169934,0.0,-0.005878048780487805,0.2682926829268293
1821,03221020213211,JAM_0002_V2,0.024390243902439025,8.676764511480565,1170.9512195121952,0.0,1.8776216506958008,0.7254698741726759,0.0,0.000853658536585366,0.29268292682926833
1822,03221020213300,JAM_0002_V2,0.024390243902439025,7.160115311785442,1419.8536585365855,0.0,1.401083108855457,0.5413462824937774,0.0,0.0026097560975609758,0.2682926829268293
1823,03221020213311,JAM_0002_V2,0.024390243902439025,9.994014833031631,86.78048780487805,0.0,1.9553856965972156,0.7555161103969668,0.0,0.0,0.2682926829268293
1824,03221020213122,JAM_0002_V2,0.024390243902439025,7.213664729420732,606.3170731707318,0.0,1.429734858070932,0.5524166735207162,0.0,-0.001097560975609756,0.2682926829268293
1825,03221020213133,JAM_0002_V2,0.024390243902439025,17.88911251905488,1361.2439024390244,0.0,3.6609055588885053,1.4144896995730516,0.0,-0.0015609756097560976,0.29268292682926833
1826,03221020213033,JAM_0002_V2,0.024390243902439025,11.625154820884147,1644.0,0.0,2.506436882949457,0.9684295421693383,0.0,0.014560975609756097,0.29268292682926833
1827,03221020213132,JAM_0002_V2,0.024390243902439025,11.104518983422256,428.4390243902439,0.04878048780487805,2.206571439417397,0.8525684926568008,0.0,-0.01026829268292683,0.2682926829268293
1828,03221020213123,JAM_0002_V2,0.024390243902439025,11.350352217511434,1239.3902439024391,0.0,2.3921947014041063,0.9242890869698873,0.0,0.006121951219512195,0.29268292682926833
1829,03221020213121,JAM_0002_V2,0.024390243902439025,12.689070538776678,283.0731707317073,0.0,2.5449457866389578,0.983308559510766,0.0,-0.0033414634146341467,0.2682926829268293
1830,03221020213120,JAM_0002_V2,0.024390243902439025,17.821903880049543,1352.7560975609756,0.0,3.477828374723109,1.343752954064346,0.0,0.006146341463414634,0.2682926829268293
1831,03221020213031,JAM_0002_V2,0.024390243902439025,30.565572599085368,1097.4634146341464,0.0,6.152056810332508,2.3770134390854256,0.0,0.007951219512195122,0.2804878048780488
1832,03221020213131,JAM_0002_V2,0.024390243902439025,16.24574093702363,136.85365853658536,0.0,3.044855303880645,1.1764621036808665,0.0,-0.0037560975609756096,0.2682926829268293
1833,03221020212123,JAM_0002_V2,0.07317073170731707,13.086566832007431,462.73170731707313,0.0,2.80881716565388,1.0852623276594209,0.0,0.002195121951219512,0.7317073170731707
1834,03221020212122,JAM_0002_V2,0.0975609756097561,1.0211767801424352,0.0,0.0,0.09771306049533007,0.03775407882725321,0.0,0.0,0.975609756097561
1835,03221020302211,JAM_0002_V2,0.024390243902439025,10.890502185356327,3009.5853658536585,0.0,2.2861825431265483,0.8780537349421804,0.0,0.010731707317073172,0.29268292682926833
1836,03221020302200,JAM_0002_V2,0.024390243902439025,11.250744331173781,966.7804878048781,0.0,2.4129867553710938,0.9323225835474527,0.0,0.0015121951219512196,0.29268292682926833
1837,03221020302201,JAM_0002_V2,0.024390243902439025,8.288447682450458,207.07317073170734,0.0,1.6846270212313024,0.6509011664041658,0.0,0.009365853658536587,0.2682926829268293
1838,03221020302033,JAM_0009_V2,0.024390243902439025,11.541238924352134,1573.8048780487804,0.0,2.4064450147675305,0.903743499662818,0.0,0.0026097560975609758,0.2682926829268293
1839,03221020302032,JAM_0002_V2,0.024390243902439025,7.437502977324695,906.9024390243902,0.0,1.4738058229772057,0.5694447028927687,0.0,-0.004585365853658537,0.2682926829268293
1840,03221020302023,JAM_0002_V2,0.024390243902439025,13.210109803734756,1447.0,0.0,2.788400975669303,1.0773740279965285,0.0,-0.004829268292682928,0.29268292682926833
1841,03221020302022,JAM_0002_V2,0.024390243902439025,10.882404606516769,1118.7317073170732,0.0,2.3156825274955937,0.894726450850324,0.0,0.002219512195121951,0.2804878048780488
1842,03221020302031,JAM_0009_V2,0.024390243902439025,23.526069455030488,1399.1463414634147,0.0,4.48894496080352,1.6721511701258218,0.0,0.0016585365853658538,0.2682926829268293
1843,03221020302020,JAM_0002_V2,0.024390243902439025,16.345365198647105,1095.219512195122,0.0,3.365191482916111,1.3002326314042254,0.0,-0.005097560975609756,0.2682926829268293
1844,03221020302030,JAM_0002_V2,0.024390243902439025,15.959299971417684,997.7560975609756,0.0,2.9073650546190217,1.1101291586713093,0.0,0.003390243902439025,0.2682926829268293
1845,03221020302132,JAM_0009_V2,0.024390243902439025,17.59993390339177,3139.878048780488,0.0,3.6669434803288157,1.3659520730739687,0.0,0.008,0.29268292682926833
1846,03221020302131,JAM_0009_V2,0.024390243902439025,77.07040181974085,4650.951219512195,0.0,14.274835540027153,5.317437520841273,0.0,0.0047560975609756105,0.4024390243902439
1847,03221020302121,JAM_0009_V2,0.024390243902439025,81.12154630335367,4665.414634146342,0.0,14.987962118009243,5.583079500896175,0.0,0.00926829268292683,0.29268292682926833
1848,03221020303020,JAM_0009_V2,0.024390243902439025,55.10244378810976,4221.731707317073,0.0,11.036923292206556,4.111301049953554,0.0,0.008878048780487804,0.29268292682926833
1849,03221020302120,JAM_0009_V2,0.024390243902439025,82.83443097370427,4487.926829268293,0.0,14.918396182176544,5.557166308891483,0.0,0.020341463414634147,0.29268292682926833
1850,03221020302130,JAM_0009_V2,0.024390243902439025,56.37265386814025,2935.390243902439,0.0,10.690395262183213,3.9822179282583843,0.0,0.007292682926829268,0.2682926829268293
1851,03221020302112,JAM_0009_V2,0.024390243902439025,189.07033631859755,13512.48780487805,0.024390243902439025,38.9672568716654,14.515469620867474,0.0,0.023414634146341463,0.7317073170731707
1852,03221020302103,JAM_0009_V2,0.024390243902439025,243.5221036585366,18549.878048780487,0.024390243902439025,48.01577088891006,17.88607918343893,0.0975609756097561,0.018463414634146344,0.7317073170731707
1853,03221020303002,JAM_0009_V2,0.04878048780487805,133.25936070884146,10508.243902439024,0.0,27.723432587414255,10.327096892566216,0.0,0.021414634146341465,0.5853658536585367
1854,03221020302113,JAM_0009_V2,0.024390243902439025,168.2168087842988,11488.975609756098,0.04878048780487805,32.75869378810976,12.202753299620094,0.0,0.02182926829268293,0.5121951219512195
1855,03221020302021,JAM_0002_V2,0.024390243902439025,23.222246867854423,2324.268292682927,0.0,4.553703587229659,1.7594463767074957,0.0,0.003414634146341464,0.29268292682926833
1856,03221020302003,JAM_0002_V2,0.024390243902439025,128.07967320884146,7691.195121951219,0.07317073170731708,26.959372915872713,10.416481390231993,0.0,0.03460975609756098,0.524390243902439
1857,03221020302002,JAM_0002_V2,0.024390243902439025,52.986185213414636,3321.609756097561,0.0,11.758687275211987,4.5432867189733,0.0,0.018048780487804877,0.4024390243902439
1858,03221020302013,JAM_0009_V2,0.024390243902439025,49.03205090034299,5012.756097560976,0.0,10.574253733565168,3.9389547487584555,0.0,0.026073170731707316,0.5121951219512195
1859,03221020302012,JAM_0002_V2,0.024390243902439025,40.33578565644055,2815.8048780487807,0.0,8.035196071717797,3.0672523917221444,0.0,0.022243902439024393,0.29268292682926833
1860,03221020302102,JAM_0009_V2,0.024390243902439025,120.81428639481707,6378.5609756097565,0.0,23.097640991210938,8.603969760057403,0.024390243902439025,0.02129268292682927,0.5121951219512195
1861,03221020302010,JAM_0002_V2,0.07317073170731707,0.9333564013969607,0.0,0.0,0.11938429024161361,0.0461273456855518,0.0,0.0,0.7317073170731707
1862,03221020302100,JAM_0009_V2,0.04878048780487805,74.52593249809452,5642.926829268293,0.0,15.10576852938024,5.626962847825958,0.0,0.02731707317073171,0.975609756097561
1863,03221020303030,JAM_0009_V2,0.024390243902439025,12.664543337938262,1418.0243902439024,0.0,2.3799195871120546,0.8865301725341053,0.0,0.01741463414634146,0.2804878048780488
1864,03221020303012,JAM_0009_V2,0.04878048780487805,28.292748427972562,3664.0,0.0,5.358575681360756,1.9960922613376526,0.0,0.02102439024390244,0.5853658536585367
1865,03221020303103,JAM_0009_V2,0.04878048780487805,57.507401629192074,3706.7804878048782,0.0,12.046690964117284,4.460606551751858,0.0,-0.006536585365853659,0.5853658536585367
1866,03221020303102,JAM_0009_V2,0.04878048780487805,36.2075820550686,3120.0975609756097,0.0,6.929509883973657,2.581272032202744,0.0,-0.01834146341463415,0.5365853658536586
1867,03221020303013,JAM_0009_V2,0.04878048780487805,44.3143310546875,5515.5609756097565,0.0,9.280569960431356,3.4570517888883265,0.0,0.018682926829268295,0.5609756097560976
1868,03221020303003,JAM_0009_V2,0.04878048780487805,50.24863043064025,4977.219512195122,0.0,9.92487111905726,3.6970568401057546,0.0,0.012097560975609756,0.5853658536585367
1869,03221020303010,JAM_0009_V2,0.04878048780487805,16.20781875238186,1805.658536585366,0.0,3.097892528626977,1.1539781384351777,0.0,-0.0025853658536585367,0.5365853658536586
1870,03221020303100,JAM_0009_V2,0.04878048780487805,28.00817275628811,4204.341463414635,0.0,5.453547873148104,2.0314698568204554,0.0,-0.0023902439024390248,0.5365853658536586
1871,03221020303011,JAM_0009_V2,0.04878048780487805,23.5092460818407,2360.2926829268295,0.0,4.912898319523509,1.8300756128822886,0.0,-0.026000000000000002,0.5365853658536586
1872,03221020303101,JAM_0009_V2,0.04878048780487805,21.518642518578506,3733.1707317073174,0.0,4.33467195092178,1.6138409172616355,0.0,0.012634146341463415,0.5853658536585367
1873,03221020302001,JAM_0002_V2,0.07317073170731707,25.889518923875762,1120.8292682926829,0.0,5.745398684245783,2.2198898268908986,0.0,0.0005121951219512195,0.7317073170731707
1874,03221020303000,JAM_0009_V2,0.04878048780487805,77.59946050876525,2098.0,0.0,16.063908460663587,5.983874437285633,0.0,0.0019024390243902439,0.5365853658536586
1875,03221020302110,JAM_0009_V2,0.04878048780487805,593.3770007621952,61511.317073170736,0.1951219512195122,122.80613596846418,45.74580829899486,0.1951219512195122,0.04721951219512195,1.4634146341463414
1876,03221020302111,JAM_0009_V2,0.04878048780487805,418.4544112042683,45892.829268292684,0.04878048780487805,80.43033357945885,29.96064200052401,0.0,0.0524390243902439,1.4634146341463414
1877,03221020302101,JAM_0009_V2,0.04878048780487805,457.0298685213415,41081.07317073171,0.34146341463414637,90.05458775962272,33.54571942585271,1.0731707317073171,0.06102439024390244,1.4634146341463414
1878,03221020300323,JAM_0009_V2,0.0975609756097561,808.1282393292684,58151.80487804878,0.0,158.5247326362424,59.05113852896341,0.1951219512195122,0.11804878048780487,2.926829268292683
1879,03221020301222,JAM_0009_V2,0.04878048780487805,196.47927782012195,4926.878048780488,0.0,39.8222373404154,14.833953485256288,0.0,0.02819512195121951,0.5609756097560976
1880,03221020300332,JAM_0009_V2,0.04878048780487805,606.146436737805,61716.39024390244,0.04878048780487805,126.21795356564407,47.01672512147485,0.0,0.05063414634146342,1.4634146341463414
1881,03221020300333,JAM_0009_V2,0.04878048780487805,373.3333174542683,18633.414634146342,0.0,70.728742646008,26.34675784227325,0.0,0.03224390243902439,1.024390243902439
1882,03221020300321,JAM_0009_V2,0.0975609756097561,93.92665062881098,1392.3902439024391,0.0,17.533283326683975,6.531222878432856,0.0,0.01151219512195122,0.975609756097561
1883,03221020300330,JAM_0009_V2,0.04878048780487805,237.61728277439025,19570.926829268294,0.0,51.24455372880145,19.08881415390387,0.0,0.037804878048780494,1.024390243902439
1884,03221020303001,JAM_0009_V2,0.04878048780487805,22.147703589462655,396.7804878048781,0.0,4.319006152269317,1.608848199611757,0.0,0.012487804878048781,0.5365853658536586
1885,03221020301233,JAM_0009_V2,0.04878048780487805,169.28257193216464,12657.121951219513,0.0975609756097561,34.02032582352801,12.67271702464034,0.0,0.05448780487804878,0.5853658536585367
1886,03221020301323,JAM_0009_V2,0.04878048780487805,28.23954363567073,67.5609756097561,0.0,5.305411548149295,1.9762884000452554,0.0,0.0,0.5365853658536586
1887,03221020301322,JAM_0009_V2,0.04878048780487805,70.84067740091464,3875.756097560976,0.0,13.30401778802639,4.955803522249548,0.0,0.03995121951219512,0.5365853658536586
1888,03221020301223,JAM_0009_V2,0.04878048780487805,54.03969964748476,1774.439024390244,0.0,10.080334361006575,3.754967480171018,0.0,0.002975609756097561,0.5609756097560976
1889,03221020301232,JAM_0009_V2,0.04878048780487805,51.82897651486281,1419.609756097561,0.0,8.903193031869284,3.3164773801477945,0.0,-0.00029268292682926834,0.5365853658536586
1890,03221020301230,JAM_0009_V2,0.04878048780487805,256.9590081935976,5880.634146341464,0.0,47.152612453553736,17.564548399390244,0.0,0.036292682926829266,0.5853658536585367
1891,03221020301221,JAM_0009_V2,0.04878048780487805,152.24753477515245,2881.9024390243903,0.0,28.44974424780869,10.597651411847371,0.0,0.03204878048780488,0.5365853658536586
1892,03221020301320,JAM_0009_V2,0.04878048780487805,248.88100228658539,30300.87804878049,0.0,49.4367110089558,18.415385176495807,0.0,0.059463414634146346,1.024390243902439
1893,03221020301231,JAM_0009_V2,0.04878048780487805,384.6347179878049,24303.80487804878,0.1951219512195122,82.95034120141007,30.89935563250286,0.04878048780487805,0.04239024390243903,0.8536585365853658
1894,03221020300331,JAM_0009_V2,0.04878048780487805,439.85423018292687,24798.975609756097,0.0,88.81714016053735,33.08476182891101,0.0,0.040146341463414635,1.024390243902439
1895,03221020301220,JAM_0009_V2,0.04878048780487805,417.4337366615854,30803.70731707317,0.0,86.7968467154154,32.33219649152058,0.0,0.06170731707317073,1.024390243902439
1896,03221020301202,JAM_0009_V2,0.04878048780487805,44.41389874714177,3857.0243902439024,0.0,9.578303267316121,3.5679589713492046,0.0,0.04419512195121952,0.4878048780487805
1897,03221020300313,JAM_0009_V2,0.04878048780487805,0.0,16.878048780487806,0.0,,,0.0,0.0,0.4878048780487805
1898,03221020301321,JAM_0009_V2,0.04878048780487805,153.05503286966464,16809.219512195123,0.0,31.772199677258005,11.835280255573553,0.0,0.04180487804878049,1.024390243902439
1899,03221020301212,JAM_0009_V2,0.04878048780487805,60.272806307164636,1353.7073170731708,0.0,12.427366861482946,4.629246781512005,0.0,0.029121951219512193,0.4878048780487805
1900,03221020301213,JAM_0009_V2,0.04878048780487805,0.0,0.0,0.0,,,0.0,0.0,0.4878048780487805
1901,03221020301203,JAM_0009_V2,0.04878048780487805,67.51212962080793,6790.341463414635,0.0,13.918092681140434,5.184548726895961,0.0,0.03809756097560976,0.7560975609756098
1902,03221020212310,JAM_0002_V2,0.04878048780487805,43.84194276391006,4401.90243902439,0.0,8.882137763790968,3.4318539224019866,0.0,0.01326829268292683,0.5853658536585367
1903,03221020213023,JAM_0002_V2,0.024390243902439025,20.767149390243905,2412.121951219512,0.0,4.05591248302925,1.567111364225062,0.0,0.014756097560975609,0.29268292682926833
1904,03221020213032,JAM_0002_V2,0.024390243902439025,12.721067847275153,997.2439024390244,0.0,2.6219995545177928,1.0130803410599871,0.0,0.005463414634146342,0.2804878048780488
1905,03221020212133,JAM_0002_V2,0.04878048780487805,17.609842439977136,738.3414634146342,0.0,3.342601776123047,1.2915044063475074,0.0,-0.0012195121951219514,0.5365853658536586
1906,03221020212132,JAM_0002_V2,0.07317073170731707,77.97279320693598,9105.731707317073,0.07317073170731707,15.60258502494998,6.028480157619569,0.0,0.028756097560975608,0.8780487804878048
1907,03221020213022,JAM_0002_V2,0.04878048780487805,28.76475859851372,3061.8048780487807,0.0,6.089307366347895,2.3527684560636195,0.0,0.0036585365853658534,0.5853658536585367
1908,03221020213020,JAM_0002_V2,0.07317073170731707,27.359766518197407,3034.90243902439,0.0,5.463662101001274,2.1110334163758813,0.0,-0.037609756097560974,0.8780487804878048
1909,03221020212130,JAM_0002_V2,0.07317073170731707,20.999274277105563,4223.048780487805,0.0,4.268371093563917,1.6492005150492597,0.0,0.045878048780487804,0.8048780487804877
1910,03221020213030,JAM_0002_V2,0.024390243902439025,74.8680449695122,3274.1707317073174,0.0,14.725914187547637,5.689754579125381,0.0,0.010731707317073172,0.29268292682926833
1911,03221020213021,JAM_0002_V2,0.04878048780487805,39.26497594321646,3550.7317073170734,0.0,7.062755398634003,2.7288863484452413,0.0,-0.002878048780487805,0.5853658536585367
1912,03221020212131,JAM_0002_V2,0.07317073170731707,44.91005055497332,3861.4390243902435,0.0,8.490623613683189,3.280581706907691,0.0,0.04953658536585366,0.8414634146341463
1913,03221020213002,JAM_0002_V2,0.07317073170731707,112.16184439310213,13203.0,0.0,24.89094152683165,9.617287333418682,0.0,0.06885365853658536,1.2439024390243902
1914,03221020212113,JAM_0002_V2,0.07317073170731707,17.38448426781631,2204.560975609756,0.0,3.305755987399962,1.2772680811765718,0.0,0.02765853658536585,1.5365853658536583
1915,03221020213003,JAM_0002_V2,0.07317073170731707,314.4794802782012,19177.317073170732,0.0,64.60563845750762,24.962132988906486,0.0,0.0818780487804878,1.573170731707317
1916,03221020213012,JAM_0002_V2,0.04878048780487805,166.5582841082317,12506.487804878048,0.14634146341463417,36.45765686035156,14.086400660072885,0.14634146341463417,0.05604878048780488,1.0731707317073171
1917,03221020213130,JAM_0002_V2,0.024390243902439025,29.938735589748475,2093.878048780488,0.0,6.216294079292111,2.4018332085958343,0.0,0.014780487804878048,0.2804878048780488
1918,03221020213112,JAM_0002_V2,0.024390243902439025,75.04271865472562,5312.365853658537,0.04878048780487805,16.389002730206744,6.332333913663539,0.024390243902439025,0.028829268292682925,0.5365853658536586
1919,03221020213103,JAM_0002_V2,0.04878048780487805,49.48603039253049,2502.19512195122,0.0,10.981933035501621,4.24316662113841,0.0,0.019170731707317076,0.5853658536585367
1920,03221020213102,JAM_0002_V2,0.04878048780487805,32.9260879144436,1042.4878048780488,0.0,6.548647438607565,2.5302468509208866,0.0,0.001024390243902439,0.5609756097560976
1921,03221020213113,JAM_0002_V2,0.024390243902439025,70.64610327743902,2982.0731707317073,0.0,14.655323493771437,5.662480238007336,0.0,0.024317073170731708,0.4024390243902439
1922,03221020213013,JAM_0002_V2,0.04878048780487805,98.52096632050305,6906.585365853659,0.0,20.869681753763338,8.063565510075268,0.0,0.04463414634146342,0.7804878048780488
1923,03221020213100,JAM_0002_V2,0.04878048780487805,2.4858353777629576,129.0731707317073,0.0,0.4973634684958109,0.19216979858351918,0.0,-0.032146341463414635,0.4878048780487805
1924,03221020213011,JAM_0002_V2,0.04878048780487805,11.807795082650534,1422.7317073170732,0.0,2.6203842163085938,1.0124562310009468,0.0,-0.00926829268292683,0.4878048780487805
1925,03221021220021,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,03221021220003,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,03221021220012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,03221021220103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1929,03221021220102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,03221021220013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1931,03221021220010,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,03221021220011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,03221021220101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,03221021220001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1935,03221020331120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,03221020331130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1937,03221020331112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1938,03221020331103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,03221020331113,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,03221021220002,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1941,03221020331102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,03221020331100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,03221021220000,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,03221020331111,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,03221020331101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,03221020331110,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,03221021202222,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1948,03221020313333,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1949,03221020313323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,03221020313332,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
