,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
193,03221020320223,JAM_0013_V2,0.0425531914893617,19.90126329787234,1979.3191489361702,0.0,3.773094948301924,1.4850694270844156,0.0,-0.0035319148936170212,0.5106382978723404
194,03221020320222,JAM_0013_V2,0.02127659574468085,7.729142209316822,1178.787234042553,0.0,1.6517100435622194,0.6501039494859411,0.0,0.010148936170212765,0.23404255319148937
195,03221020320231,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
196,03221020320220,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,03221020320230,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
198,03221020320221,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
199,03221020321222,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
200,03221020321220,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
201,03221020320330,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
202,03221020320320,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,03221020320331,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,03221020320321,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
205,03221020320313,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
206,03221020320302,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
207,03221020320312,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
208,03221020321202,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,03221020321320,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,03221020321302,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,03221020321303,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
212,03221020321212,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
213,03221020321213,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
214,03221020321203,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
215,03221020321210,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,03221020321201,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,03221020321300,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
218,03221020321211,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
219,03221020320213,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
220,03221020320212,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
221,03221020231313,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,03221020320203,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
223,03221020320202,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,03221020320210,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
225,03221020320201,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
226,03221020320211,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,03221020320200,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
228,03221020231311,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,03221020320303,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
230,03221020320310,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
231,03221020320300,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
232,03221020320311,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
233,03221020321200,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
234,03221020320301,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
235,03221020320123,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
236,03221020321022,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
237,03221020320132,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,03221020320133,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
239,03221020321301,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,03221020321123,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
241,03221020321122,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,03221020321032,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
243,03221020321033,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,03221020321023,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,03221020321031,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,03221020321021,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,03221020321121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,03221020321030,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
249,03221020320122,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
250,03221020320131,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,03221020321020,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
252,03221020320121,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,03221020320130,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,03221020320120,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,03221020320113,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,03221020321002,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,03221020320112,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,03221020320102,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,03221020231202,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,03221020230312,JAM_0013_V2,0.02127659574468085,1.559868670524435,276.6595744680851,0.0,0.3433482291850638,0.13513998528744312,0.0,0.0007872340425531915,0.2127659574468085
261,03221020230313,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
262,03221020231201,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,03221020231210,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,03221020230310,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,03221020231200,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,03221020230211,JAM_0013_V2,0.0425531914893617,1.681604263630319,61.4468085106383,0.0,0.37014390559906657,0.14568660867975114,0.0,0.0,0.425531914893617
267,03221020230301,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,03221020231312,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,03221020231302,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,03221020231303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,03221020231213,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,03221020231310,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,03221020231301,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,03221020231211,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,03221020231300,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,03221020231122,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,03221020231033,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,03221020231123,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,03221020231132,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
280,03221020231131,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,03221020231130,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,03221020231121,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,03221020231031,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,03221020230311,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,03221020231032,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,03221020230133,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,03221020230132,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,03221020231022,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,03221020231023,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,03221020231021,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,03221020230130,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,03221020230131,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,03221020231020,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,03221020230300,JAM_0013_V2,0.02127659574468085,4.441984136053856,464.36170212765956,0.0,0.9163971657448626,0.3606888689893357,0.0,-0.00017021276595744682,0.22340425531914893
295,03221020230023,JAM_0013_V2,0.0851063829787234,29.027180123836434,2790.2127659574467,0.0,5.51409660501683,2.170318197696767,0.0,0.05114893617021276,0.851063829787234
296,03221020230122,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,03221020230033,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,03221020230123,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
299,03221020230032,JAM_0013_V2,0.06382978723404255,39.59503823138297,2959.2765957446804,0.0,8.332396608717897,3.27958555424467,0.0,0.033191489361702124,0.7659574468085106
300,03221020230120,JAM_0013_V2,0.02127659574468085,17.67313206449468,1887.191489361702,0.0,3.488410746797602,1.3730192996085957,0.0,0.0017446808510638298,0.24468085106382978
301,03221020230030,JAM_0013_V2,0.0425531914893617,135.13972116023936,9229.106382978724,0.0,28.752679378428358,11.316895829870345,0.0,0.01902127659574468,0.8936170212765957
302,03221020230021,JAM_0013_V2,0.0851063829787234,194.53191489361703,14191.829787234043,0.0,40.897344710979056,16.096970578457448,0.0,0.08978723404255319,1.4042553191489362
303,03221020230031,JAM_0013_V2,0.02127659574468085,27.629456865026594,1614.2553191489362,0.0,5.943747013173205,2.3394261421041285,0.0,-0.007893617021276595,0.2553191489361702
304,03221020231120,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,03221020231102,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,03221020231103,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
307,03221020231112,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,03221020231013,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
309,03221020231113,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,03221020231110,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,03221020231111,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
312,03221020231101,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,03221020231100,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,03221023002313,JAM_0001_V2,0.02127659574468085,0.0908647192285416,0.0,0.0,0.021280252553047017,0.0072297525215656196,0.0,0.0,0.2127659574468085
315,03221023003202,JAM_0001_V2,0.0425531914893617,0.21296937414940367,4.638297872340425,0.0,0.046448551593942844,0.0157804289396773,0.0,0.0,0.425531914893617
316,03221023003200,JAM_0001_V2,0.02127659574468085,3.663496301529255,4.553191489361702,0.0,0.781364785863998,0.2654608488082886,0.0,0.0,0.23404255319148937
317,03221023002311,JAM_0001_V2,0.02127659574468085,3.3759190985497005,0.0,0.0,0.7519777074773261,0.2554768805808209,0.0,0.0,0.23404255319148937
318,03221023003201,JAM_0001_V2,0.02127659574468085,1.7933703483419214,2.8936170212765955,0.0,0.4200021053882355,0.14269149810709852,0.0,0.0,0.23404255319148937
319,03221023002310,JAM_0001_V2,0.02127659574468085,1.870795229648022,1.4680851063829787,0.0,0.4381347818577543,0.1488518917814214,0.0,0.0,0.23404255319148937
320,03221023002301,JAM_0001_V2,0.02127659574468085,0.2859951181614653,0.0,0.0,0.05764100209195563,0.01958295132251496,0.0,0.0,0.2127659574468085
321,03221023002122,JAM_0001_V2,0.02127659574468085,1.6082093259121508,71.40425531914893,0.0,0.37663790520201335,0.12795895084421685,0.0,0.0,0.22340425531914893
322,03221023002120,JAM_0001_V2,0.02127659574468085,17.10502981632314,1542.191489361702,0.0,3.6192735306760095,1.2296118228993518,0.0,-0.00574468085106383,0.23404255319148937
323,03221023002031,JAM_0001_V2,0.02127659574468085,6.574090186585771,189.51063829787233,0.0,1.056914228074094,0.3590760053472316,0.0,0.0,0.2127659574468085
324,03221023002133,JAM_0001_V2,0.02127659574468085,3.932969438268783,0.0,0.0,0.8554503968421449,0.2906306855222012,0.0,0.0,0.23404255319148937
325,03221023003023,JAM_0001_V2,0.02127659574468085,2.5224219788896276,37.212765957446805,0.0,0.5611340644511771,0.19063966324988832,0.0,0.0,0.23404255319148937
326,03221023003022,JAM_0001_V2,0.02127659574468085,3.8780179936835104,77.65957446808511,0.0,0.8112099931595174,0.27560044856781657,0.0,0.0,0.23404255319148937
327,03221023002132,JAM_0001_V2,0.02127659574468085,3.625048373607879,0.0,0.0,0.8185316248142973,0.2780878949672618,0.0,0.0,0.23404255319148937
328,03221023002123,JAM_0001_V2,0.02127659574468085,3.251016170420545,64.76595744680851,0.0,0.6949668640786029,0.23610801899686773,0.0,0.0,0.23404255319148937
329,03221023002121,JAM_0001_V2,0.02127659574468085,31.038865109707444,5844.872340425532,0.0,6.295787811279297,2.138930807722376,0.0,0.008595744680851064,0.2553191489361702
330,03221023003020,JAM_0001_V2,0.02127659574468085,4.5905138380984045,4.0,0.0,0.9396863795341329,0.3192490034915031,0.0,0.0,0.23404255319148937
331,03221023002130,JAM_0001_V2,0.02127659574468085,10.797915194896941,973.063829787234,0.0,2.4188566816614028,0.8217822744491252,0.0,-0.0005957446808510638,0.23404255319148937
332,03221023002131,JAM_0001_V2,0.02127659574468085,5.351533930352393,43.59574468085106,0.0,1.1134713761349941,0.3782907293197956,0.0,0.0,0.23404255319148937
333,03221023003021,JAM_0001_V2,0.02127659574468085,0.7751974552235704,0.0,0.0,0.16443122701441987,0.055863860439746935,0.0,0.0,0.2127659574468085
334,03221023002103,JAM_0001_V2,0.02127659574468085,20.33572972074468,973.2978723404256,0.0,4.274702072143555,1.452287126094737,0.0,0.004340425531914893,0.23404255319148937
335,03221023003003,JAM_0001_V2,0.02127659574468085,0.0037712759159980935,0.0,0.0,0.0008832217848047297,0.0003000657381291719,0.0,0.0,0.2127659574468085
336,03221023003002,JAM_0001_V2,0.02127659574468085,0.840768611177485,0.0,0.0,0.1634707121138877,0.055537533886889194,0.0,0.0,0.2127659574468085
337,03221023002112,JAM_0001_V2,0.02127659574468085,6.49335171313996,40.234042553191486,0.0,1.4217898186216962,0.4830388109734718,0.0,0.0,0.2127659574468085
338,03221023002113,JAM_0001_V2,0.02127659574468085,3.749799038501496,0.0,0.0,0.7991504263370595,0.27150334956798144,0.0,0.0,0.22340425531914893
339,03221023002101,JAM_0001_V2,0.02127659574468085,23.38858616605718,490.97872340425533,0.0,4.452103716261843,1.5125576384524082,0.0,-0.008085106382978723,0.23404255319148937
340,03221023002110,JAM_0001_V2,0.02127659574468085,37.12329361286569,5737.978723404255,0.02127659574468085,8.509516533384932,2.8910230880087995,0.0,0.0027659574468085106,0.2553191489361702
341,03221023002111,JAM_0001_V2,0.02127659574468085,6.60078722365359,0.9361702127659575,0.0,1.3440395111733294,0.45662392961218,0.0,0.0,0.23404255319148937
342,03221023003000,,0.02127659574468085,0.3468146222703,0.0,0.0,0.06925532031566539,0.023528800841341627,0.0,0.0,0.2127659574468085
343,03221023002102,JAM_0001_V2,0.02127659574468085,39.399040059840424,5283.829787234043,0.0,9.14081914374169,3.1055018242369306,0.0,0.007638297872340425,0.2553191489361702
344,03221023002012,JAM_0001_V2,0.02127659574468085,6.709951197847407,373.2127659574468,0.0,1.4150621535930228,0.48075316814666097,0.0,0.0,0.23404255319148937
345,03221023002013,JAM_0001_V2,0.02127659574468085,33.731162213264625,5647.404255319148,0.0,7.34894050435817,2.4967288565128407,0.0,0.012446808510638297,0.26595744680851063
346,03221023002100,JAM_0001_V2,0.02127659574468085,64.88019967586436,5794.765957446808,0.0425531914893617,13.937008147544049,4.7349585269359835,0.0,0.013191489361702127,0.24468085106382978
347,03221023002010,JAM_0001_V2,0.02127659574468085,18.72096804355053,1370.5531914893618,0.0,3.8618799574831697,1.312034992461509,0.0,-0.004808510638297872,0.24468085106382978
348,03221023002011,JAM_0001_V2,0.02127659574468085,29.75428804438165,1488.6382978723404,0.0,6.330199059019697,2.1506215968030564,0.0,0.002,0.2553191489361702
349,03221023002001,JAM_0001_V2,0.02127659574468085,2.298042459690824,0.0,0.0,0.49331388574965457,0.1675984390238498,0.0,0.0,0.2127659574468085
350,03221022111333,JAM_0001_V2,0.02127659574468085,0.06836687757613812,0.0,0.0,0.00658907820569708,0.0022385731497977642,0.0,0.0,0.2127659574468085
351,03221022111331,JAM_0001_V2,0.02127659574468085,6.4048215176196805,2.4255319148936167,0.0,1.332704726685869,0.45277304344988883,0.0,0.0,0.23404255319148937
352,03221022111330,JAM_0001_V2,0.02127659574468085,3.570541057180851,375.0,0.0,0.7582373010351302,0.25760352104268175,0.0,-0.005765957446808511,0.2127659574468085
353,03221023000232,JAM_0001_V2,0.02127659574468085,19.89648697224069,1579.4468085106382,0.0,3.9659112565060877,1.3473784771371395,0.0,0.01597872340425532,0.2553191489361702
354,03221023000233,JAM_0001_V2,0.02127659574468085,34.45223414644282,2452.595744680851,0.0,7.369703089937251,2.5037826781577253,0.0,0.003808510638297872,0.2553191489361702
355,03221023000223,JAM_0001_V2,0.02127659574468085,7.444438528507313,1.127659574468085,0.0,1.6569163139830243,0.5629206921191926,0.0,0.0,0.23404255319148937
356,03221023000222,JAM_0001_V2,0.02127659574468085,2.3958662317154253,0.5957446808510638,0.0,0.4629682327838654,0.1572888138446402,0.0,0.0,0.2127659574468085
357,03221023000322,JAM_0001_V2,0.02127659574468085,51.28010721409574,2732.31914893617,0.0425531914893617,11.711135214947639,3.978740813884329,0.0,0.009404255319148937,0.2553191489361702
358,03221023000220,JAM_0001_V2,0.02127659574468085,9.14956080659907,0.9787234042553191,0.0,1.8409997453080846,0.6254611725502826,0.0,0.0,0.23404255319148937
359,03221023000320,JAM_0001_V2,0.02127659574468085,44.28644967586436,1711.9148936170213,0.0,9.567422582748089,3.250435890035426,0.0,0.004723404255319149,0.2553191489361702
360,03221023000231,JAM_0001_V2,0.02127659574468085,22.19036215924202,871.3404255319149,0.0,4.833712557528881,1.642205278924171,0.0,-8.510638297872341e-05,0.23404255319148937
361,03221023000230,JAM_0001_V2,0.02127659574468085,29.81315969913564,4852.31914893617,0.0,6.450434502134931,2.1914704302523997,0.0,0.004106382978723404,0.2765957446808511
362,03221023000221,JAM_0001_V2,0.02127659574468085,15.217546178939495,1383.9787234042553,0.0,3.4159202169864735,1.1605245914865048,0.0,0.003425531914893617,0.2553191489361702
363,03221023003210,JAM_0001_V2,0.0425531914893617,0.0,0.0,0.0,,,0.0,0.0,0.425531914893617
364,03221023003122,JAM_0001_V2,0.06382978723404255,0.0,0.0,0.0,,,0.0,0.0,0.6382978723404255
365,03221023003033,JAM_0001_V2,0.0425531914893617,0.0,0.0,0.0,,,0.0,0.0,0.425531914893617
366,03221023003110,JAM_0007_V2,0.0425531914893617,0.0,0.0,0.0,,,0.0,0.0,0.425531914893617
367,03221023003100,JAM_0007_V2,0.02127659574468085,0.13332721020313018,0.0,0.0,0.02812410669123873,0.009905934254539773,0.0,0.0,0.2127659574468085
368,03221023003111,JAM_0007_V2,0.0425531914893617,0.0,0.0,0.0,,,0.0,0.0,0.425531914893617
369,03221023001330,JAM_0007_V2,0.02127659574468085,0.4913158416748047,0.0,0.0,0.07682916078161686,0.027060936423058204,0.0,0.0,0.2127659574468085
370,03221023001321,JAM_0007_V2,0.02127659574468085,0.298225240504488,0.0,0.0,0.04898246235035835,0.017252710271388926,0.0,0.0,0.2127659574468085
371,03221023001331,JAM_0007_V2,0.02127659574468085,2.05694125561004,0.6382978723404256,0.0,0.38746243334831076,0.13647287830393365,0.0,0.0,0.2127659574468085
372,03221023010230,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,03221023010231,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,03221023010220,JAM_0007_V2,0.02127659574468085,2.053594386323969,6.319148936170213,0.0,0.3555354615475269,0.1252274804926933,0.0,0.0,0.22340425531914893
375,03221023010221,JAM_0007_V2,0.02127659574468085,2.4784528042407747,0.0,0.0,0.48350131765325016,0.17029989780263696,0.0,0.0,0.23404255319148937
376,03221023010203,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,03221023010202,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,03221023001313,JAM_0007_V2,0.02127659574468085,4.840713825631648,0.0,0.0,0.9878759181245844,0.3479518408470965,0.0,0.0,0.23404255319148937
379,03221023001303,JAM_0007_V2,0.02127659574468085,2.0346014144572804,0.0,0.0,0.4100823554586857,0.1444401183026902,0.0,0.0,0.22340425531914893
380,03221023001302,JAM_0007_V2,0.02127659574468085,0.2030021383407268,0.0,0.0,0.04282136673622943,0.015082636887722827,0.0,0.0,0.2127659574468085
381,03221023001312,JAM_0007_V2,0.02127659574468085,3.164703369140625,0.0,0.0,0.6675640268528715,0.23513087313225928,0.0,0.0,0.23404255319148937
382,03221023001300,JAM_0007_V2,0.02127659574468085,3.87115023998504,26.19148936170213,0.0,0.8052219532905741,0.2836170551624704,0.0,0.0,0.2127659574468085
383,03221023001301,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,03221023001310,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,03221023001211,JAM_0007_V2,0.02127659574468085,0.1806100683009371,0.0,0.0,0.02809776397461587,0.009896655666067245,0.0,0.0,0.2127659574468085
386,03221023010213,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
387,03221023010212,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,03221023010210,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,03221023010200,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,03221023001311,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,03221023010201,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,03221023010211,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,03221023010032,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,03221023010023,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,03221023010022,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,03221023010300,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,03221023010122,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,03221023010123,JAM_0007_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,03221023010131,JAM_0005_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
