,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1780,03221020212333,JAM_0013_V2,0.5098039215686274,183.19189692478554,20496.666666666664,0.0,37.53826691122616,14.757147910548191,0.0,-0.17231372549019608,5.607843137254902
1781,03221020213232,JAM_0013_V2,0.43137254901960786,441.891414866728,6837.686274509804,0.0,83.81235863180721,32.98808370852003,0.0,-0.2130980392156863,4.745098039215686
1782,03221020213221,JAM_0013_V2,0.5882352941176471,206.42084458295037,23.529411764705884,0.0,39.23688103170956,15.443421111387366,0.0,0.0,6.470588235294118
1783,03221020213230,JAM_0013_V2,0.5882352941176471,151.6372860179228,0.0,0.0,30.557162901934458,12.027130687938017,0.0,0.0,6.470588235294118
1784,03221020212330,JAM_0002_V2,0.6666666666666666,146.72388712565103,0.0,0.0,29.898583730061848,11.552125136057535,0.0,0.0,7.333333333333333
1785,03221020213220,JAM_0013_V2,0.5686274509803921,222.8751501943551,5990.490196078431,0.0,46.33529309665455,18.21591333314484,0.0,-0.18309803921568626,6.254901960784314
1786,03221020231011,JAM_0013_V2,0.37254901960784315,1618.7802447150736,96178.74509803922,0.0,341.0908942129098,134.25150343951057,0.0,0.1631764705882353,4.6568627450980395
1787,03221020213233,JAM_0013_V2,0.4117647058823529,647.0098733340992,35346.70588235294,0.0,128.30432510375977,50.49987882726332,0.0,-0.07988235294117647,5.352941176470588
1788,03221020213332,JAM_0013_V2,0.39215686274509803,149.37724992340685,18467.058823529413,0.0,30.408622143315334,11.968667366925407,0.0,0.08431372549019607,4.509803921568627
1789,03221020213322,JAM_0013_V2,0.43137254901960786,383.4062859030331,29325.13725490196,0.0,72.2748691334444,28.446990761102416,0.0,0.11388235294117648,5.176470588235294
1790,03221020213333,JAM_0013_V2,0.39215686274509803,163.85083965226715,26784.313725490196,0.0,32.51810522640453,12.798947633481493,0.0,-0.03529411764705882,4.705882352941177
1791,03221020213323,JAM_0013_V2,0.4117647058823529,189.53625667796413,19447.647058823528,0.0,39.18676628785975,15.423695900860954,0.0,0.00988235294117647,4.735294117647059
1792,03221020213321,JAM_0013_V2,0.5294117647058824,157.34184534409468,19468.58823529412,0.0,33.31623341055477,13.113085732740515,0.0,-0.08735294117647059,6.088235294117647
1793,03221020213320,JAM_0013_V2,0.5294117647058824,115.44604043399586,0.0,0.0,22.499131090500775,8.855534329133876,0.0,0.0,5.823529411764706
1794,03221020213231,JAM_0013_V2,0.5294117647058824,125.33278252096737,0.0,0.0,25.91385757221895,10.19955203112434,0.0,0.0,5.823529411764706
1795,03221020213331,JAM_0002_V2,0.5098039215686274,165.61053825827204,8083.960784313725,0.0,32.440642412971044,12.665186900718538,0.0,-0.1952549019607843,5.607843137254902
1796,03221020212230,JAM_0002_V2,0.7647058823529411,1228.8167293772976,108543.11764705881,0.0,241.01885088752297,93.12414062724393,0.0,0.5391176470588235,9.941176470588236
1797,03221020212302,JAM_0002_V2,0.7647058823529411,3412.6164981617644,194410.41176470587,1.5294117647058822,717.4990979362937,277.2251616085277,0.0,0.6477058823529411,16.058823529411764
1798,03221020212303,JAM_0002_V2,0.7450980392156863,565.7346047794118,68615.33333333333,0.0,118.48243219712201,45.77888894548603,0.0,0.34945098039215683,8.568627450980392
1799,03221020212212,JAM_0002_V2,0.7647058823529411,372.5009819479549,49832.82352941176,0.0,71.59476268992704,27.6625696070054,0.0,0.5681764705882353,8.029411764705882
1800,03221020212213,JAM_0002_V2,0.7647058823529411,686.8277946920955,120.05882352941175,0.0,144.090612523696,55.67330276264863,0.0,0.0,8.411764705882351
1801,03221020212300,JAM_0002_V2,0.7647058823529411,334.4910763011259,2661.176470588235,0.0,62.97628127827363,24.332587971406824,0.0,0.14529411764705882,8.411764705882351
1802,03221020212301,JAM_0002_V2,0.7647058823529411,1203.5686465992646,93717.76470588235,0.0,261.99828652774585,101.230118078344,0.7647058823529411,0.3494705882352941,9.176470588235293
1803,03221020212331,JAM_0002_V2,0.5686274509803921,164.5707415412454,22518.78431372549,0.0,33.054263900308044,12.805215788822547,0.0,-0.10462745098039215,6.53921568627451
1804,03221020212313,JAM_0002_V2,0.6666666666666666,364.8641357421875,83014.0,0.0,74.40871302286783,28.749815622965492,0.0,0.13599999999999998,8.0
1805,03221020213202,JAM_0002_V2,0.6274509803921569,331.5122549019608,15678.745098039215,0.0,70.62045467601102,27.331276987113203,0.0,0.20705882352941177,6.901960784313726
1806,03221020212312,JAM_0002_V2,0.6862745098039216,213.54017369887407,22055.49019607843,0.0,43.99245103200277,16.997671033821852,0.0,-0.16333333333333333,8.235294117647058
1807,03221020213203,JAM_0002_V2,0.6274509803921569,237.92101332720588,3250.823529411765,0.0,46.81442440257353,18.124259799134496,0.0,0.0,6.901960784313726
1808,03221020213212,JAM_0002_V2,0.6274509803921569,129.40650850183823,287.37254901960785,0.0,26.651397705078125,10.319559882668887,0.0,0.0,6.901960784313726
1809,03221020213201,JAM_0002_V2,0.6274509803921569,624.4019224877451,28099.764705882353,0.0,122.39403339460785,47.290239521101405,0.0,0.25098039215686274,7.529411764705882
1810,03221020213200,JAM_0002_V2,0.6470588235294118,834.7964010799633,63435.05882352941,0.0,182.56302238913145,70.5381508995505,0.0,0.31576470588235295,7.764705882352942
1811,03221020212311,JAM_0002_V2,0.6862745098039216,524.9430338541666,78004.70588235294,0.0,108.9236597921334,42.08559700087005,0.0,-0.031568627450980394,8.235294117647058
1812,03221020213210,JAM_0002_V2,0.6274509803921569,195.79260493259804,17912.470588235294,0.0,40.542986103132655,15.664877498851103,0.0,-0.050823529411764705,7.215686274509804
1813,03221020213330,JAM_0013_V2,0.5294117647058824,230.0680093204274,27729.529411764706,0.0,46.515839127933276,18.29712425961214,0.0,0.029647058823529412,6.352941176470589
1814,03221020213312,JAM_0002_V2,0.5490196078431373,227.4650328393076,19019.686274509804,0.0,46.845299515069705,18.11662266301174,0.0,0.01427450980392157,6.588235294117648
1815,03221020213302,JAM_0002_V2,0.5686274509803921,136.15260075587852,10488.901960784313,0.0,26.933320260515398,10.419238137263877,0.0,-0.17001960784313724,6.254901960784314
1816,03221020213313,JAM_0002_V2,0.5490196078431373,154.9729985255821,3029.490196078432,0.0,30.553572935216568,11.80519780925676,0.0,-0.239921568627451,6.0392156862745106
1817,03221020213213,JAM_0002_V2,0.6078431372549019,122.40169420429304,1085.6078431372548,0.0,26.128073860617242,10.11228040152905,0.0,0.0,6.686274509803921
1818,03221020213303,JAM_0002_V2,0.5490196078431373,185.87956207873776,6536.6274509803925,0.0,39.850792978324144,15.417719560510973,0.0,-0.09937254901960785,6.0392156862745106
1819,03221020213301,JAM_0002_V2,0.6274509803921569,260.7035079656863,25730.50980392157,0.0,55.6701384899663,21.509661805395986,0.0,-0.10792156862745098,7.529411764705882
1820,03221020213310,JAM_0002_V2,0.5882352941176471,335.4332059972427,11574.117647058823,0.0,70.26409036972943,27.148429926703958,0.0,-0.14176470588235293,6.470588235294118
1821,03221020213211,JAM_0002_V2,0.6274509803921569,223.2140203737745,30123.29411764706,0.0,48.30273736691942,18.663068135579426,0.0,0.02196078431372549,7.529411764705882
1822,03221020213300,JAM_0002_V2,0.6274509803921569,184.19747625612746,36526.43137254902,0.0,36.043549780752144,13.926398482977175,0.0,0.06713725490196078,6.901960784313726
1823,03221020213311,JAM_0002_V2,0.5882352941176471,241.03212244370405,2092.9411764705883,0.0,47.15930209440344,18.221270897809198,0.0,0.0,6.470588235294118
1824,03221020213122,JAM_0002_V2,0.6470588235294118,191.37428193933823,16085.235294117649,0.0,37.93002476411707,14.655289397520178,0.0,-0.02911764705882353,7.11764705882353
1825,03221020213133,JAM_0002_V2,0.6470588235294118,474.58763212316177,36113.0,0.0,97.12167100345388,37.525579676908606,0.0,-0.041411764705882356,7.764705882352942
1826,03221020213033,JAM_0002_V2,0.6470588235294118,308.4085190716912,43614.352941176476,0.0,66.49429613001206,25.691866089315976,0.0,0.38629411764705884,7.764705882352942
1827,03221020213132,JAM_0002_V2,0.6470588235294118,294.5963565602022,11366.235294117647,1.2941176470588236,58.53904230454389,22.618140599306894,0.0,-0.27241176470588235,7.11764705882353
1828,03221020213123,JAM_0002_V2,0.6470588235294118,301.1181676528033,32880.29411764706,0.0,63.463518254897174,24.520845777848187,0.0,0.16241176470588237,7.764705882352942
1829,03221020213121,JAM_0002_V2,0.6862745098039216,357.0356122185202,7964.901960784314,0.0,71.60778831033146,27.6676035862343,0.0,-0.09401960784313726,7.549019607843137
1830,03221020213120,JAM_0002_V2,0.7254901960784313,530.1142781575521,40237.862745098035,0.0,103.44834596970502,39.97006335912966,0.0,0.1828235294117647,7.980392156862745
1831,03221020213031,JAM_0002_V2,0.7254901960784313,909.1759535845588,32644.156862745098,0.0,182.99353296616496,70.70449778612922,0.0,0.23650980392156862,8.343137254901961
1832,03221020213131,JAM_0002_V2,0.7058823529411765,470.1708553538603,3960.7058823529414,0.0,88.12169467701632,34.04819735358743,0.0,-0.10870588235294118,7.764705882352942
1833,03221020212123,JAM_0002_V2,0.7647058823529411,136.76745336196,4836.0,0.0,29.354893123402313,11.342055306715123,0.0,0.022941176470588232,7.647058823529411
1834,03221020212122,JAM_0002_V2,0.7647058823529411,8.004223879645853,0.0,0.0,0.7658979594707489,0.2959253531606758,0.0,0.0,7.647058823529411
1835,03221020302211,JAM_0002_V2,0.5686274509803921,253.89817839977786,70164.64705882352,0.0,53.2994322309307,20.47070374208338,0.0,0.25019607843137254,6.823529411764706
1836,03221020302200,JAM_0002_V2,0.5686274509803921,262.29676489736516,22539.254901960783,0.0,56.2557108262006,21.735912781135706,0.0,0.03525490196078431,6.823529411764706
1837,03221020302201,JAM_0002_V2,0.5686274509803921,193.23459400850183,4827.647058823529,0.0,39.274931926353304,15.17493111479516,0.0,0.21835294117647058,6.254901960784314
1838,03221020302033,JAM_0009_V2,0.6078431372549019,287.6257778990502,39221.686274509804,0.0,59.97238458371629,22.522705648459638,0.0,0.0650392156862745,6.686274509803921
1839,03221020302032,JAM_0002_V2,0.6274509803921569,191.33340992647058,23330.50980392157,0.0,37.914377249923405,14.649244121476716,0.0,-0.11796078431372549,6.901960784313726
1840,03221020302023,JAM_0002_V2,0.6274509803921569,339.836550245098,37224.78431372549,0.0,71.73298196231617,27.71597499473422,0.0,-0.12423529411764707,7.529411764705882
1841,03221020302022,JAM_0002_V2,0.6078431372549019,271.2065932329963,27880.549019607843,0.0,57.710441028370575,22.297986647661993,0.0,0.05531372549019607,6.990196078431372
1842,03221020302031,JAM_0009_V2,0.6862745098039216,661.9590130974265,39368.13725490196,0.0,126.30658860300102,47.04974370844224,0.0,0.04666666666666667,7.549019607843137
1843,03221020302020,JAM_0002_V2,0.7058823529411765,473.0540986902574,31696.94117647059,0.0,97.39260056439569,37.630262038287,0.0,-0.14752941176470588,7.764705882352942
1844,03221020302030,JAM_0002_V2,0.6666666666666666,436.22086588541663,27272.0,0.0,79.46797815958658,30.343530337015785,0.0,0.09266666666666667,7.333333333333333
1845,03221020302132,JAM_0009_V2,0.5882352941176471,424.468994140625,75726.4705882353,0.0,88.43804864322438,32.9435499976663,0.0,0.19294117647058825,7.0588235294117645
1846,03221020302131,JAM_0009_V2,0.6274509803921569,1982.6738664215686,119648.0,0.0,367.22714173560047,136.79368681066177,0.0,0.1223529411764706,10.352941176470589
1847,03221020302121,JAM_0009_V2,0.6274509803921569,2086.891544117647,120020.07843137255,0.0,385.5726725260417,143.62745696423102,0.0,0.2384313725490196,7.529411764705882
1848,03221020303020,JAM_0009_V2,0.6078431372549019,1373.2393344056372,105212.17647058822,0.0,275.05744126263784,102.46007126452875,0.0,0.2212549019607843,7.2941176470588225
1849,03221020302120,JAM_0009_V2,0.6470588235294118,2197.5487275965074,119062.05882352941,0.0,395.77627518597774,147.42835325353286,0.0,0.5396470588235294,7.764705882352942
1850,03221020302130,JAM_0009_V2,0.6274509803921569,1450.2141544117646,75514.35294117648,0.0,275.01565850949754,102.44450827205883,0.0,0.1876078431372549,6.901960784313726
1851,03221020302112,JAM_0009_V2,0.7058823529411765,5471.91796875,391067.2941176471,0.7058823529411765,1127.7582576976104,420.0947678509881,0.0,0.6776470588235294,21.176470588235297
1852,03221020302103,JAM_0009_V2,0.7254901960784313,7243.588848039215,551767.9411764706,0.7254901960784313,1428.2338125191482,532.0231788485657,2.9019607843137254,0.5491960784313725,21.764705882352942
1853,03221020303002,JAM_0009_V2,0.6470588235294118,1767.646225873162,139388.76470588235,0.0,367.74317932128906,136.98590289845185,0.0,0.28405882352941175,7.764705882352942
1854,03221020302113,JAM_0009_V2,0.6666666666666666,4597.926106770833,314032.0,1.3333333333333333,895.404296875,333.5419235229492,0.0,0.5966666666666667,14.0
1855,03221020302021,JAM_0002_V2,0.7058823529411765,672.0791446461398,67267.05882352941,0.0,131.78953911276426,50.920448078828706,0.0,0.09882352941176473,8.470588235294118
1856,03221020302003,JAM_0002_V2,0.7843137254901961,4118.6404718137255,247324.70588235295,2.3529411764705883,866.9288545496323,334.9613623525582,0.0,1.1129411764705883,16.862745098039216
1857,03221020302002,JAM_0002_V2,0.7450980392156863,1618.6760110294117,101471.92156862745,0.0,359.21636813294657,138.79295506196863,0.0,0.5513725490196079,12.294117647058824
1858,03221020302013,JAM_0009_V2,0.7450980392156863,1497.8810843673407,153134.78431372548,0.0,323.0330846449908,120.3312058542289,0.0,0.7965098039215686,15.647058823529413
1859,03221020302012,JAM_0002_V2,0.7843137254901961,1297.072323069853,90547.45098039215,0.0,258.3866972081801,98.63321416518268,0.0,0.7152941176470589,9.411764705882353
1860,03221020302102,JAM_0009_V2,0.7254901960784313,3593.6327933517155,189730.92156862744,0.0,687.0415957581763,255.9259240393545,0.7254901960784313,0.6333529411764706,15.235294117647058
1861,03221020302010,JAM_0002_V2,0.803921568627451,10.254719678093405,0.0,0.0,1.3116666137003432,0.5067978307020431,0.0,0.0,8.03921568627451
1862,03221020302100,JAM_0009_V2,0.7843137254901961,1198.2600911458333,90729.41176470589,0.0,242.87706262925093,90.47273598465264,0.0,0.43921568627450985,15.686274509803921
1863,03221020303030,JAM_0009_V2,0.5882352941176471,305.4389863855699,34199.41176470588,0.0,57.398060630349555,21.38102180817548,0.0,0.42,6.764705882352941
1864,03221020303012,JAM_0009_V2,0.6470588235294118,375.2949865004596,48601.88235294118,0.0,71.07993036157944,26.477576760684745,0.0,0.27888235294117647,7.764705882352942
1865,03221020303103,JAM_0009_V2,0.6274509803921569,739.7030484068628,47679.37254901961,0.0,154.9535151462929,57.37564505782782,0.0,-0.08407843137254903,7.529411764705882
1866,03221020303102,JAM_0009_V2,0.6274509803921569,465.72889859068624,40133.01960784314,0.0,89.13251929189644,33.20224417892157,0.0,-0.23592156862745098,6.901960784313726
1867,03221020303013,JAM_0009_V2,0.6274509803921569,570.0039445465686,70945.25490196078,0.0,119.3736057655484,44.467175951191024,0.0,0.24031372549019608,7.215686274509804
1868,03221020303003,JAM_0009_V2,0.6470588235294118,666.5333036534927,66021.35294117648,0.0,131.65049631455366,49.04037161434398,0.0,0.16047058823529411,7.764705882352942
1869,03221020303010,JAM_0009_V2,0.7058823529411765,234.53667135799634,26128.94117647059,0.0,44.82832717895508,16.69874247382669,0.0,-0.03741176470588235,7.764705882352942
1870,03221020303100,JAM_0009_V2,0.7254901960784313,416.5529222675398,62529.27450980392,0.0,81.10815807417328,30.213135027417948,0.0,-0.03554901960784314,7.980392156862745
1871,03221020303011,JAM_0009_V2,0.7058823529411765,340.1926197725184,34154.82352941177,0.0,71.09252862369314,26.482270633473117,0.0,-0.3762352941176471,7.764705882352942
1872,03221020303101,JAM_0009_V2,0.7058823529411765,311.38741526884195,54021.17647058824,0.0,62.72525293686811,23.35322739096249,0.0,0.18282352941176472,8.470588235294118
1873,03221020302001,JAM_0002_V2,0.803921568627451,284.44628307866117,12314.470588235294,0.0,63.124282275929176,24.389769928128114,0.0,0.005627450980392157,8.03921568627451
1874,03221020303000,JAM_0009_V2,0.7058823529411765,1122.9098403033088,30359.29411764706,0.0,232.45420478372014,86.59018303366268,0.0,0.027529411764705886,7.764705882352942
1875,03221020302110,JAM_0009_V2,0.7647058823529411,9302.057100183823,964280.3529411764,3.0588235294117645,1925.166778564453,717.1328183342429,3.0588235294117645,0.740235294117647,22.941176470588232
1876,03221020302111,JAM_0009_V2,0.7647058823529411,6559.888269761029,719437.5882352941,0.7647058823529411,1260.86375876034,469.6771231258616,0.0,0.8220588235294116,22.941176470588232
1877,03221020302101,JAM_0009_V2,0.7647058823529411,7164.615291819852,644006.2352941176,5.352941176470588,1411.7380963493795,525.8784839405732,16.823529411764703,0.9566470588235293,22.941176470588232
1878,03221020300323,JAM_0009_V2,0.803921568627451,6659.135148590686,479182.2745098039,0.0,1306.2748802035462,486.5929601332721,1.607843137254902,0.9727450980392157,24.11764705882353
1879,03221020301222,JAM_0009_V2,0.7647058823529411,3080.1016199448527,77236.05882352941,0.0,624.2721324247472,232.54403551887063,0.0,0.44199999999999995,8.794117647058822
1880,03221020300332,JAM_0009_V2,0.7843137254901961,9745.883884803921,992302.7450980392,0.7843137254901961,2029.3867043887867,755.9551882276348,0.0,0.8141176470588235,23.52941176470588
1881,03221020300333,JAM_0009_V2,0.7647058823529411,5852.548770680147,292106.1764705882,0.0,1108.7770538330078,413.0241744097541,0.0,0.5054705882352941,16.058823529411764
1882,03221020300321,JAM_0009_V2,0.8431372549019608,811.7288483264399,12033.254901960785,0.0,151.52538482815612,56.4438526209663,0.0,0.09949019607843136,8.431372549019608
1883,03221020300330,JAM_0009_V2,0.803921568627451,3916.0260033700984,322536.54901960783,0.0,844.530341354071,314.5911430658079,0.0,0.6230392156862745,16.88235294117647
1884,03221020303001,JAM_0009_V2,0.7058823529411765,320.4902990004596,5741.64705882353,0.0,62.4985596151913,23.280979829676014,0.0,0.1807058823529412,7.764705882352942
1885,03221020301233,JAM_0009_V2,0.7058823529411765,2449.6183938419117,183156.0,1.411764705882353,492.29412662281715,183.38166988597197,0.0,0.7884705882352941,8.470588235294118
1886,03221020301323,JAM_0009_V2,0.7254901960784313,419.9939970128676,1004.8039215686274,0.0,78.90499331904392,29.392446106555415,0.0,0.0,7.980392156862745
1887,03221020301322,JAM_0009_V2,0.7254901960784313,1053.5814472273285,57642.37254901961,0.0,197.8646567101572,73.7054308162016,0.0,0.5941764705882352,7.980392156862745
1888,03221020301223,JAM_0009_V2,0.7254901960784313,803.7080820121017,26390.431372549017,0.0,149.92026691810756,55.845937915876796,0.0,0.04425490196078431,8.343137254901961
1889,03221020301232,JAM_0009_V2,0.7058823529411765,749.9957778033089,20542.58823529412,0.0,128.83444034352024,47.99137855978574,0.0,-0.004235294117647059,7.764705882352942
1890,03221020301230,JAM_0009_V2,0.7450980392156863,3924.9228898590686,89823.80392156863,0.0,720.2330412023208,268.28986672794116,0.0,0.5543529411764706,8.941176470588236
1891,03221020301221,JAM_0009_V2,0.7843137254901961,2447.901539522059,46336.470588235294,0.0,457.42726045496323,170.39361093558517,0.0,0.5152941176470588,8.627450980392156
1892,03221020301320,JAM_0009_V2,0.7254901960784313,3701.4949065563724,450651.29411764705,0.0,735.2499078488817,273.8837187523935,0.0,0.8843725490196078,15.235294117647058
1893,03221020301231,JAM_0009_V2,0.7254901960784313,5720.498697916666,361459.5294117647,2.9019607843137254,1233.6830157111672,459.55218131869447,0.7254901960784313,0.6304509803921569,12.696078431372548
1894,03221020300331,JAM_0009_V2,0.7647058823529411,6895.361902573529,388760.41176470584,0.0,1392.3392854578353,518.6522957296933,0.0,0.6293529411764706,16.058823529411764
1895,03221020301220,JAM_0009_V2,0.7647058823529411,6543.8876953125,482893.41176470584,0.0,1360.6682146857765,506.8547273523667,0.0,0.9673529411764704,16.058823529411764
1896,03221020301202,JAM_0009_V2,0.803921568627451,731.9584685680913,63565.27450980392,0.0,157.8541940427294,58.8013630474315,0.0,0.7283529411764706,8.03921568627451
1897,03221020300313,JAM_0009_V2,0.8235294117647058,0.0,284.94117647058823,0.0,,,0.0,0.0,8.235294117647058
1898,03221020301321,JAM_0009_V2,0.7254901960784313,2276.318479051777,249995.94117647057,0.0,472.53359716078813,176.0207857618145,0.0,0.6217450980392156,15.235294117647058
1899,03221020301212,JAM_0009_V2,0.7647058823529411,944.864875344669,21221.35294117647,0.0,194.81725109324734,72.57025101605583,0.0,0.45652941176470585,7.647058823529411
1900,03221020301213,JAM_0009_V2,0.7450980392156863,0.0,0.0,0.0,,,0.0,0.0,7.450980392156863
1901,03221020301203,JAM_0009_V2,0.7647058823529411,1058.3519143497242,106448.58823529411,0.0,218.1865705602309,81.27542563045725,0.0,0.5972352941176471,11.852941176470587
1902,03221020212310,JAM_0002_V2,0.7450980392156863,669.6641845703125,67236.90196078432,0.0,135.67030035280715,52.41988638335583,0.0,0.2026666666666667,8.941176470588236
1903,03221020213023,JAM_0002_V2,0.6862745098039216,584.3305759803922,67870.49019607843,0.0,114.12224339503868,44.09421191496008,0.0,0.4151960784313725,8.235294117647058
1904,03221020213032,JAM_0002_V2,0.6666666666666666,347.7091878255208,27258.0,0.0,71.66798782348633,27.69086265563965,0.0,0.14933333333333332,7.666666666666666
1905,03221020212133,JAM_0002_V2,0.7254901960784313,261.9032449161305,10981.019607843136,0.0,49.713008768418256,19.20796259244283,0.0,-0.018137254901960786,7.980392156862745
1906,03221020212132,JAM_0002_V2,0.7647058823529411,814.8921329273896,95163.82352941176,0.7647058823529411,163.06231016271252,63.00352792178883,0.0,0.3005294117647059,9.176470588235293
1907,03221020213022,JAM_0002_V2,0.7058823529411765,416.242977366728,44306.117647058825,0.0,88.11585953656366,34.04594354068532,0.0,0.052941176470588235,8.470588235294118
1908,03221020213020,JAM_0002_V2,0.7450980392156863,278.6046812768076,30904.43137254902,0.0,55.63650688470579,21.49666707655963,0.0,-0.38298039215686275,8.941176470588236
1909,03221020212130,JAM_0002_V2,0.7843137254901961,225.0902602251838,45266.666666666664,0.0,45.75247446695963,17.67770486719468,0.0,0.49176470588235294,8.627450980392156
1910,03221020213030,JAM_0002_V2,0.7254901960784313,2226.957337622549,97390.5294117647,0.0,438.02376122568165,169.24230777516084,0.0,0.3192156862745098,8.705882352941176
1911,03221020213021,JAM_0002_V2,0.7254901960784313,583.9702794692096,52808.43137254902,0.0,105.04117587968415,40.585495986190494,0.0,-0.042803921568627445,8.705882352941176
1912,03221020212131,JAM_0002_V2,0.7450980392156863,457.31933833103557,39321.05882352941,0.0,86.4600757524079,33.406184963151524,0.0,0.5044313725490197,8.568627450980392
1913,03221020213002,JAM_0002_V2,0.7647058823529411,1172.2012365004596,137984.29411764705,0.0,260.1347418392406,100.51008134729722,0.0,0.7195882352941175,13.0
1914,03221020212113,JAM_0002_V2,0.7647058823529411,181.6849042107077,23039.823529411762,0.0,34.54839100557215,13.34870367190417,0.0,0.28905882352941176,16.058823529411764
1915,03221020213003,JAM_0002_V2,0.7647058823529411,3286.6188821231617,200421.76470588235,0.0,675.1922607421875,260.8787624134737,0.0,0.8557058823529411,16.441176470588236
1916,03221020213012,JAM_0002_V2,0.7450980392156863,2544.0961435355393,191030.4705882353,2.235294117647059,556.8728371414484,215.16286498425055,2.235294117647059,0.8561176470588235,16.392156862745097
1917,03221020213130,JAM_0002_V2,0.6862745098039216,842.3938347311581,58915.98039215686,0.0,174.90945105459176,67.58099322225533,0.0,0.4158823529411765,7.892156862745098
1918,03221020213112,JAM_0002_V2,0.7647058823529411,2352.809943704044,166558.29411764705,1.5294117647058822,513.8434385411879,198.5372927048627,0.7647058823529411,0.9038823529411764,16.823529411764703
1919,03221020213103,JAM_0002_V2,0.7450980392156863,755.8748563878677,38219.80392156863,0.0,167.74364381677964,64.8122901542514,0.0,0.2928235294117647,8.941176470588236
1920,03221020213102,JAM_0002_V2,0.7450980392156863,502.9298526539522,15923.490196078432,0.0,100.02737950343712,38.64828033073276,0.0,0.015647058823529413,8.568627450980392
1921,03221020213113,JAM_0002_V2,0.7254901960784313,2101.3752680759803,88702.05882352941,0.0,435.92403411865234,168.43102982464958,0.0,0.723313725490196,11.970588235294118
1922,03221020213013,JAM_0002_V2,0.7254901960784313,1465.257901060815,102718.5294117647,0.0,310.3853649064606,119.92577332141352,0.0,0.6638235294117647,11.607843137254902
1923,03221020213100,JAM_0002_V2,0.7450980392156863,37.969916848575366,1971.5294117647059,0.0,7.5969831756517,2.9352994724815966,0.0,-0.4910196078431373,7.450980392156863
1924,03221020213011,JAM_0002_V2,0.7450980392156863,180.35828175264245,21731.529411764706,0.0,40.02508440204695,15.464772626465443,0.0,-0.1415686274509804,7.450980392156863
1925,03221021220021,JAM_0006_V2,0.09803921568627451,65.21123549517463,13751.56862745098,0.0,13.831004348455691,4.853597809286678,0.0,0.08313725490196078,1.1764705882352942
1926,03221021220003,JAM_0006_V2,0.11764705882352941,50.00557933134191,8893.64705882353,0.0,10.433060702155618,3.6611861060647404,0.0,0.072,1.4117647058823528
1927,03221021220012,JAM_0006_V2,0.11764705882352941,44.65230784696691,7237.64705882353,0.0,8.596271514892578,3.016617129830753,0.0,0.08082352941176471,1.2941176470588236
1928,03221021220103,JAM_0006_V2,0.11764705882352941,22.670551973230697,2270.823529411765,0.0,4.35198694116929,1.5272060422336353,0.0,-0.04647058823529412,1.3529411764705883
1929,03221021220102,JAM_0006_V2,0.11764705882352941,21.533554974724264,424.4705882352941,0.0,4.544459455153521,1.5947487775017233,0.0,0.0,1.2941176470588236
1930,03221021220013,JAM_0006_V2,0.11764705882352941,29.098026051240808,4147.176470588235,0.0,5.929633421056411,2.0808362259584317,0.0,-0.012588235294117647,1.2941176470588236
1931,03221021220010,JAM_0006_V2,0.13725490196078433,45.952168782552086,8798.176470588236,0.0,8.811475529390224,3.092136892617918,0.0,0.06698039215686274,1.5784313725490198
1932,03221021220011,JAM_0006_V2,0.1568627450980392,46.821968826593135,9223.843137254902,0.0,9.52439655977137,3.3423163096110025,0.0,0.08831372549019607,1.8823529411764706
1933,03221021220101,JAM_0006_V2,0.13725490196078433,24.242684757008274,1022.9607843137255,0.0,4.708890335232605,1.652451136532952,0.0,0.0031568627450980396,1.5098039215686276
1934,03221021220001,JAM_0006_V2,0.13725490196078433,62.14621570063573,11345.21568627451,0.0,13.160523863399732,4.618311578152227,0.0,-0.008098039215686274,1.647058823529412
1935,03221020331120,JAM_0006_V2,0.11764705882352941,19.36224365234375,309.1764705882353,0.0,3.9205662222469555,1.3758112542769487,0.0,0.0,1.2941176470588236
1936,03221020331130,JAM_0006_V2,0.11764705882352941,45.13671515969669,3071.0588235294117,0.0,9.473724814022288,3.324534360100241,0.0,-0.011058823529411765,1.3529411764705883
1937,03221020331112,JAM_0006_V2,0.13725490196078433,52.76596907073377,4112.019607843137,0.0,11.136976017671474,3.908205107146619,0.0,-0.02635294117647059,1.5098039215686276
1938,03221020331103,JAM_0006_V2,0.1568627450980392,45.64499080882353,8821.490196078432,0.0,9.022653018727022,3.166243422265146,0.0,0.013019607843137255,1.803921568627451
1939,03221020331113,JAM_0006_V2,0.11764705882352941,57.10492302389706,10737.529411764706,0.0,11.312595030840706,3.9698335142696606,0.0,0.0042352941176470585,1.3529411764705883
1940,03221021220002,JAM_0006_V2,0.11764705882352941,28.80606797162224,4969.058823529412,0.0,5.64395803563735,1.9805865848765654,0.0,-0.02788235294117647,1.2941176470588236
1941,03221020331102,JAM_0006_V2,0.1568627450980392,25.27690812653186,7.372549019607843,0.0,5.1181072160309435,1.7960541669060202,0.0,0.0,1.7254901960784315
1942,03221020331100,JAM_0006_V2,0.19607843137254902,51.787546195235905,9053.529411764706,0.19607843137254902,10.686994253420362,3.750296480515424,0.0,0.09176470588235294,2.156862745098039
