,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1835,03221020302211,JAM_0002_V2,0.39215686274509803,175.1021919998468,48389.41176470588,0.0,36.758229124779795,14.117726718678194,0.0,0.17254901960784313,4.705882352941177
1836,03221020302200,JAM_0002_V2,0.47058823529411764,217.07318474264704,18653.176470588234,0.0,46.556450338924634,17.98834161197438,0.0,0.029176470588235293,5.647058823529411
1837,03221020302201,JAM_0002_V2,0.43137254901960786,146.59176097196692,3662.3529411764707,0.0,29.794775944130095,11.51201670777564,0.0,0.16564705882352943,4.745098039215686
1838,03221020302033,JAM_0009_V2,0.43137254901960786,204.121519799326,27834.745098039217,0.0,42.5610471239277,15.983855621487487,0.0,0.04615686274509804,4.745098039215686
1839,03221020302032,JAM_0002_V2,0.47058823529411764,143.50005744485293,17497.882352941175,0.0,28.435782937442553,10.986933091107536,0.0,-0.08847058823529412,5.176470588235294
1840,03221020302023,JAM_0002_V2,0.47058823529411764,254.87741268382354,27918.58823529412,0.0,53.799736471737134,20.786981246050665,0.0,-0.09317647058823529,5.647058823529411
1841,03221020302022,JAM_0002_V2,0.5294117647058824,236.21219410615808,24283.058823529413,0.0,50.26393250858082,19.420827080221738,0.0,0.04817647058823529,6.088235294117647
1842,03221020302031,JAM_0009_V2,0.47058823529411764,453.9147518382353,26995.29411764706,0.0,86.61023218491498,32.262681400074676,0.0,0.032,5.176470588235294
1843,03221020302020,JAM_0002_V2,0.5882352941176471,394.2117489085478,26414.117647058825,0.0,81.16050047032974,31.358551698572498,0.0,-0.12294117647058823,6.470588235294118
1844,03221020302030,JAM_0002_V2,0.47058823529411764,307.9206112132353,19250.823529411766,0.0,56.095043406767005,21.418962590834674,0.0,0.06541176470588236,5.176470588235294
1845,03221020302132,JAM_0009_V2,0.3333333333333333,240.53243001302081,42911.666666666664,0.0,50.11489423116048,18.66801166534424,0.0,0.10933333333333334,4.0
1846,03221020302131,JAM_0009_V2,0.35294117647058826,1115.2540498621324,67302.0,0.0,206.5652672262753,76.94644883099724,0.0,0.06882352941176471,5.8235294117647065
1847,03221020302121,JAM_0009_V2,0.4117647058823529,1369.5225758272059,78763.17647058824,0.0,253.03206634521484,94.2555186327766,0.0,0.1564705882352941,4.9411764705882355
1848,03221020303020,JAM_0009_V2,0.35294117647058826,797.3647748161766,61090.941176470595,0.0,159.7107723460478,59.492944605210255,0.0,0.12847058823529411,4.235294117647059
1849,03221020302120,JAM_0009_V2,0.45098039215686275,1531.6248707490809,82982.64705882352,0.0,275.8440705841663,102.75309469185623,0.0,0.3761176470588235,5.411764705882353
1850,03221020302130,JAM_0009_V2,0.37254901960784315,861.0646541819854,44836.64705882353,0.0,163.29054724001418,60.82642678653493,0.0,0.11139215686274509,4.098039215686274
1851,03221020302112,JAM_0009_V2,0.47058823529411764,3647.9453125,260711.5294117647,0.47058823529411764,751.8388384650735,280.06317856732534,0.0,0.4517647058823529,14.117647058823529
1852,03221020302103,JAM_0009_V2,0.49019607843137253,4894.316789215686,372816.1764705882,0.49019607843137253,965.0228462967218,359.4751208436255,1.9607843137254901,0.37107843137254903,14.705882352941176
1853,03221020303002,JAM_0009_V2,0.39215686274509803,1071.3007429534314,84478.03921568628,0.0,222.8746541341146,83.02175933239506,0.0,0.17215686274509803,4.705882352941177
1854,03221020302113,JAM_0009_V2,0.43137254901960786,2975.128657322304,203197.17647058825,0.8627450980392157,579.3792509191177,215.82124463249656,0.0,0.38607843137254905,9.058823529411764
1855,03221020302021,JAM_0002_V2,0.5490196078431373,522.7282236136642,52318.82352941177,0.0,102.50297486548331,39.6047929502001,0.0,0.07686274509803923,6.588235294117648
1856,03221020302003,JAM_0002_V2,0.6078431372549019,3191.946365655637,191676.64705882352,1.8235294117647056,671.869862275965,259.5950558232326,0.0,0.8625294117647059,13.068627450980392
1857,03221020302002,JAM_0002_V2,0.6078431372549019,1320.498851102941,82779.72549019607,0.0,293.04493189793004,113.22583176107966,0.0,0.4498039215686274,10.029411764705882
1858,03221020302013,JAM_0009_V2,0.5098039215686274,1024.8660050934436,104776.431372549,0.0,221.0226368623621,82.33187768973556,0.0,0.5449803921568627,10.705882352941176
1859,03221020302012,JAM_0002_V2,0.5882352941176471,972.8042423023898,67910.58823529413,0.0,193.7900229061351,73.97491062388701,0.0,0.5364705882352941,7.0588235294117645
1860,03221020302102,JAM_0009_V2,0.5098039215686274,2525.2554764093134,133324.431372549,0.0,482.7859862084482,179.839838514141,0.5098039215686274,0.44505882352941173,10.705882352941176
1861,03221020302010,JAM_0002_V2,0.6470588235294118,8.253798765294693,0.0,0.0,1.055731664685642,0.4079104491016444,0.0,0.0,6.470588235294118
1862,03221020302100,JAM_0009_V2,0.5686274509803921,868.7385660807291,65778.82352941176,0.0,176.0858704062069,65.59273358887317,0.0,0.31843137254901965,11.372549019607842
1863,03221020303030,JAM_0009_V2,0.2549019607843137,132.3568941004136,14819.745098039215,0.0,24.872492939818137,9.265109450209374,0.0,0.18199999999999997,2.9313725490196076
1864,03221020303012,JAM_0009_V2,0.29411764705882354,170.58863022748162,22091.764705882353,0.0,32.309059255263385,12.03526216394761,0.0,0.12676470588235295,3.5294117647058822
1865,03221020303103,JAM_0009_V2,0.23529411764705882,277.38864315257354,17879.764705882353,0.0,58.10756817985983,21.51586689668543,0.0,-0.03152941176470588,2.8235294117647056
1866,03221020303102,JAM_0009_V2,0.23529411764705882,174.64833697150735,15049.882352941177,0.0,33.42469473446117,12.450841567095589,0.0,-0.08847058823529412,2.588235294117647
1867,03221020303013,JAM_0009_V2,0.23529411764705882,213.75147920496323,26604.470588235294,0.0,44.76510216208065,16.675190981696634,0.0,0.09011764705882352,2.7058823529411766
1868,03221020303003,JAM_0009_V2,0.3333333333333333,343.36564127604163,34011.0,0.0,67.81995264689127,25.263221740722656,0.0,0.08266666666666667,4.0
1869,03221020303010,JAM_0009_V2,0.37254901960784315,123.78324321672028,13790.274509803921,0.0,23.65939490000407,8.813225194519642,0.0,-0.019745098039215685,4.098039215686274
1870,03221020303100,JAM_0009_V2,0.29411764705882354,168.87280632467832,25349.70588235294,0.0,32.88168570574592,12.248568254358629,0.0,-0.014411764705882355,3.235294117647059
1871,03221020303011,JAM_0009_V2,0.3137254901960784,151.19671989889704,15179.921568627451,0.0,31.596679388308058,11.769898059321385,0.0,-0.1672156862745098,3.450980392156863
1872,03221020303101,JAM_0009_V2,0.3137254901960784,138.39440678615196,24009.41176470588,0.0,27.8778901941636,10.379212173761106,0.0,0.08125490196078432,3.764705882352941
1873,03221020302001,JAM_0002_V2,0.6666666666666666,235.88228352864581,10212.0,0.0,52.34696578979492,20.225662867228188,0.0,0.004666666666666666,6.666666666666666
1874,03221020303000,JAM_0009_V2,0.49019607843137253,779.7985002106311,21082.843137254902,0.0,161.42653109980563,60.13207155115464,0.0,0.019117647058823527,5.3921568627450975
1875,03221020302110,JAM_0009_V2,0.5490196078431373,6678.399969362746,692303.8431372549,2.196078431372549,1382.1710205078127,514.8645875220205,2.196078431372549,0.5314509803921569,16.47058823529412
1876,03221020302111,JAM_0009_V2,0.5098039215686274,4373.258846507352,479625.0588235294,0.5098039215686274,840.57583917356,313.1180820839078,0.0,0.5480392156862745,15.294117647058822
1877,03221020302101,JAM_0009_V2,0.5294117647058824,4960.118278952206,445850.4705882353,3.7058823529411766,977.3571436264936,364.0697196511661,11.647058823529411,0.6622941176470588,15.882352941176471
1878,03221020300323,JAM_0009_V2,0.6078431372549019,5034.955844056372,362308.54901960783,0.0,987.6712508856081,367.9117503446691,1.2156862745098038,0.7354901960784312,18.235294117647058
1879,03221020301222,JAM_0009_V2,0.5098039215686274,2053.401079963235,51490.70588235294,0.0,416.18142161649814,155.02935701258042,0.0,0.29466666666666663,5.862745098039215
1880,03221020300332,JAM_0009_V2,0.6078431372549019,7553.060010723038,769034.6274509804,0.6078431372549019,1572.7746959013095,585.865270876417,0.0,0.6309411764705882,18.235294117647058
1881,03221020300333,JAM_0009_V2,0.5490196078431373,4201.829886642157,209717.2549019608,0.0,796.0450642903646,296.5301764993107,0.0,0.36290196078431375,11.529411764705884
1882,03221020300321,JAM_0009_V2,0.6078431372549019,585.1998673981311,8675.13725490196,0.0,109.23923092262417,40.69207979651058,0.0,0.07172549019607842,6.078431372549019
1883,03221020300330,JAM_0009_V2,0.6078431372549019,2960.897709865196,243869.09803921566,0.0,638.5473312677121,237.86159597658641,0.0,0.471078431372549,12.76470588235294
1884,03221020303001,JAM_0009_V2,0.43137254901960786,195.8551827225031,3508.7843137254904,0.0,38.19356420928357,14.227265451468675,0.0,0.11043137254901962,4.745098039215686
1885,03221020301233,JAM_0009_V2,0.39215686274509803,1360.899107689951,101753.33333333333,0.7843137254901961,273.49673701267614,101.87870549220665,0.0,0.4380392156862745,4.705882352941177
1886,03221020301323,JAM_0009_V2,0.3137254901960784,181.61902573529412,434.5098039215686,0.0,34.12107819201899,12.710246964996935,0.0,0.0,3.450980392156863
1887,03221020301322,JAM_0009_V2,0.35294117647058826,512.5531364889706,28042.23529411765,0.0,96.25848164277919,35.85669607274673,0.0,0.28905882352941176,3.882352941176471
1888,03221020301223,JAM_0009_V2,0.49019607843137253,543.0460013595282,17831.37254901961,0.0,101.29747764736997,37.73374183505189,0.0,0.029901960784313723,5.637254901960784
1889,03221020301232,JAM_0009_V2,0.47058823529411764,499.99718520220586,13695.05882352941,0.0,85.88962689568015,31.994252373190488,0.0,-0.002823529411764706,5.176470588235294
1890,03221020301230,JAM_0009_V2,0.45098039215686275,2375.611222809436,54367.03921568627,0.0,435.9305249382468,162.38597196691177,0.0,0.3355294117647059,5.411764705882353
1891,03221020301221,JAM_0009_V2,0.5098039215686274,1591.136000689338,30118.70588235294,0.0,297.32771929572607,110.75584710813035,0.0,0.33494117647058824,5.607843137254902
1892,03221020301320,JAM_0009_V2,0.35294117647058826,1800.7272518382354,219235.76470588238,0.0,357.6891443589155,133.24072804170498,0.0,0.4302352941176471,7.411764705882353
1893,03221020301231,JAM_0009_V2,0.4117647058823529,3246.76953125,205152.70588235292,1.6470588235294117,700.1984683766084,260.8269137214212,0.4117647058823529,0.3578235294117647,7.205882352941176
1894,03221020300331,JAM_0009_V2,0.5490196078431373,4950.516237745099,279110.0392156863,0.0,999.6282049440871,372.3657507802926,0.0,0.451843137254902,11.529411764705884
1895,03221020301220,JAM_0009_V2,0.5294117647058824,4530.3837890625,334310.82352941175,0.0,942.0010717055377,350.89942662856157,0.0,0.6697058823529412,11.117647058823529
1896,03221020301202,JAM_0009_V2,0.5098039215686274,464.1687849456188,40309.686274509804,0.0,100.10265963685278,37.288669249590704,0.0,0.46188235294117647,5.098039215686274
1897,03221020300313,JAM_0009_V2,0.5294117647058824,0.0,183.1764705882353,0.0,,,0.0,0.0,5.294117647058823
1898,03221020301321,JAM_0009_V2,0.3137254901960784,984.3539368872549,108106.35294117648,0.0,204.33885282628677,76.1170965456495,0.0,0.2688627450980392,6.588235294117647
1899,03221020301212,JAM_0009_V2,0.4117647058823529,508.77339441636025,11426.882352941177,0.0,104.9015967425178,39.076289008645446,0.0,0.2458235294117647,4.117647058823529
1900,03221020301213,JAM_0009_V2,0.37254901960784315,0.0,0.0,0.0,,,0.0,0.0,3.7254901960784315
1901,03221020301203,JAM_0009_V2,0.49019607843137253,678.4307143267463,68236.27450980392,0.0,139.8631862565583,52.09963181439568,0.0,0.38284313725490193,7.598039215686274
1902,03221020212310,JAM_0002_V2,0.6666666666666666,599.1732177734375,60159.33333333333,0.0,121.38921610514322,46.90200360616048,0.0,0.18133333333333335,8.0
1903,03221020213023,JAM_0002_V2,0.6666666666666666,567.6354166666666,65931.33333333333,0.0,110.86160786946614,42.83437728881836,0.0,0.4033333333333333,8.0
1904,03221020213032,JAM_0002_V2,0.6470588235294118,337.4824470071232,26456.29411764706,0.0,69.5601058286779,26.876425518709073,0.0,0.14494117647058824,7.4411764705882355
1905,03221020212133,JAM_0002_V2,0.6666666666666666,240.6678466796875,10090.666666666666,0.0,45.68222427368164,17.6505602200826,0.0,-0.016666666666666666,7.333333333333333
1906,03221020212132,JAM_0002_V2,0.6862745098039216,731.3134526271446,85403.43137254902,0.6862745098039216,146.3379706588446,56.541627622118185,0.0,0.2697058823529412,8.235294117647058
1907,03221020213022,JAM_0002_V2,0.6666666666666666,393.1183675130208,41844.666666666664,0.0,83.22053400675455,32.15450223286946,0.0,0.049999999999999996,8.0
1908,03221020213020,JAM_0002_V2,0.6862745098039216,256.60957486021755,28464.607843137255,0.0,51.24415107801849,19.799561781041763,0.0,-0.3527450980392157,8.235294117647058
1909,03221020212130,JAM_0002_V2,0.6862745098039216,196.95397769703584,39608.333333333336,0.0,40.03341515858968,15.467991758795346,0.0,0.4302941176470588,7.549019607843137
1910,03221020213030,JAM_0002_V2,0.6666666666666666,2046.3932291666665,89494.0,0.0,402.50832112630206,155.51995849609375,0.0,0.29333333333333333,8.0
1911,03221020213021,JAM_0002_V2,0.6666666666666666,536.621337890625,48526.666666666664,0.0,96.52432378133138,37.29478009541829,0.0,-0.03933333333333333,8.0
1912,03221020212131,JAM_0002_V2,0.6862745098039216,421.2151800417433,36216.76470588236,0.0,79.63428029827043,30.768854571323768,0.0,0.46460784313725495,7.892156862745098
1913,03221020213002,JAM_0002_V2,0.6862745098039216,1051.9754686542585,123832.05882352941,0.0,233.45425549675437,90.20135505526673,0.0,0.6457843137254902,11.666666666666666
1914,03221020212113,JAM_0002_V2,0.6862745098039216,163.05055506089155,20676.764705882353,0.0,31.004966287051932,11.979605859401179,0.0,0.25941176470588234,14.411764705882353
1915,03221020213003,JAM_0002_V2,0.6862745098039216,2949.529766007966,179865.68627450982,0.0,605.9417724609375,234.12196626850204,0.0,0.7679411764705882,14.754901960784315
1916,03221020213012,JAM_0002_V2,0.6862745098039216,2343.2464479932596,175949.11764705883,2.0588235294117645,512.9091921039657,198.1763230118097,2.0588235294117645,0.7885294117647059,15.098039215686274
1917,03221020213130,JAM_0002_V2,0.5882352941176471,722.0518583409927,50499.41176470588,0.0,149.9223866182215,57.926565619076,0.0,0.3564705882352941,6.764705882352941
1918,03221020213112,JAM_0002_V2,0.6078431372549019,1870.18226294424,132392.49019607843,1.2156862745098038,408.43965627632883,157.81169420130112,0.6078431372549019,0.718470588235294,13.372549019607842
1919,03221020213103,JAM_0002_V2,0.6078431372549019,616.6347512637867,31179.313725490192,0.0,136.84349890316233,52.87318407320508,0.0,0.23888235294117646,7.2941176470588225
1920,03221020213102,JAM_0002_V2,0.6470588235294118,436.7548720415901,13828.29411764706,0.0,86.86588220035328,33.56298028721529,0.0,0.01358823529411765,7.4411764705882355
1921,03221020213113,JAM_0002_V2,0.6078431372549019,1760.6117110906862,74317.94117647059,0.0,365.2336502075195,141.1178898530848,0.0,0.6060196078431372,10.029411764705882
1922,03221020213013,JAM_0002_V2,0.6862745098039216,1386.0547712737439,97166.17647058824,0.0,293.6077776142195,113.4432990878236,0.0,0.6279411764705882,10.980392156862745
1923,03221020213100,JAM_0002_V2,0.6862745098039216,34.972291834214154,1815.8823529411766,0.0,6.997221345994987,2.703565303601471,0.0,-0.45225490196078433,6.862745098039216
1924,03221020213011,JAM_0002_V2,0.6862745098039216,166.1194700353286,20015.88235294118,0.0,36.865209317674825,14.243869524376064,0.0,-0.1303921568627451,6.862745098039216
1925,03221021220021,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,03221021220003,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,03221021220012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,03221021220103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1929,03221021220102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,03221021220013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1931,03221021220010,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,03221021220011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,03221021220101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,03221021220001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1935,03221020331120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,03221020331130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1937,03221020331112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1938,03221020331103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,03221020331113,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,03221021220002,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1941,03221020331102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,03221020331100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,03221021220000,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,03221020331111,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,03221020331101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,03221020331110,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,03221021202222,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1948,03221020313333,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1949,03221020313323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,03221020313332,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,03221020313322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,03221020313320,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,03221020313330,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1954,03221021202220,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,03221021220100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,03221021202322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,03221021202233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,03221021202323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,03221021202223,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,03221021202232,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1961,03221021202221,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,03221021202321,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,03221021202320,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,03221021202231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,03221021221001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,03221021202333,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,03221021203222,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,03221021202332,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1969,03221021203232,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1970,03221021203223,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,03221021203221,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1972,03221021202331,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1973,03221021203220,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,03221021203230,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,03221020313331,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,03221020313321,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,03221020313303,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,03221020313302,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1979,03221020313312,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,03221020313313,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,03221021202202,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,03221020313311,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,03221021202200,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,03221020313310,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,03221021202230,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,03221021202302,JAM_0006_V2,0.0196078431372549,5.15841734643076,362.01960784313724,0.0,1.0965490715176451,0.3848027014264873,0.0,-0.007607843137254902,0.21568627450980393
1987,03221021202303,JAM_0006_V2,0.0196078431372549,5.222546745749081,540.5490196078431,0.0,1.0210710039325788,0.3583158511741489,0.0,-0.005549019607843137,0.21568627450980393
1988,03221021202212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,03221021202213,JAM_0006_V2,0.0196078431372549,4.668019313438266,0.0,0.0,0.9565271396262973,0.3356659949994555,0.0,0.0,0.21568627450980393
1990,03221021202203,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1991,03221021202300,JAM_0006_V2,0.0392156862745098,23.578632429534313,2210.8627450980393,0.0,5.023366367115694,1.7628075842763864,0.0,0.0010980392156862745,0.45098039215686275
1992,03221021202201,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,03221021202210,JAM_0006_V2,0.0196078431372549,9.181037454044118,356.29411764705884,0.0,1.8115187252269072,0.6357010018591788,0.0,-0.005725490196078431,0.22549019607843138
1994,03221021202301,JAM_0006_V2,0.0392156862745098,13.630276549096202,2177.6470588235293,0.0,2.607615601782705,0.915068551605823,0.0,-0.01023529411764706,0.45098039215686275
1995,03221021202330,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,03221021202313,JAM_0006_V2,0.0196078431372549,8.327399160347733,1164.549019607843,0.0,1.674986446605009,0.5877889090893316,0.0,-0.009568627450980392,0.21568627450980393
1997,03221021203212,JAM_0006_V2,0.0196078431372549,14.557873295802695,1870.1960784313726,0.0,2.8151266434613396,0.9878886166740866,0.0,0.0028627450980392155,0.23529411764705882
1998,03221021202312,JAM_0006_V2,0.0196078431372549,5.14895570044424,393.1372549019608,0.0,1.082651138305664,0.37992562967188215,0.0,0.0006862745098039216,0.21568627450980393
1999,03221021203202,JAM_0006_V2,0.0196078431372549,10.058702655867034,419.2549019607843,0.0,1.9290475845336914,0.6769443820504581,0.0,-0.005607843137254901,0.21568627450980393
2000,03221021203203,JAM_0006_V2,0.0196078431372549,8.397415460324755,424.29411764705884,0.0,1.7581288206811045,0.6169653079088996,0.0,-1.9607843137254903e-05,0.21568627450980393
2001,03221021203201,JAM_0006_V2,0.0392156862745098,20.066402659696692,748.1176470588235,0.0,4.27417553172392,1.4999003316841872,0.0,-0.017176470588235293,0.43137254901960786
2002,03221021203200,JAM_0006_V2,0.0392156862745098,30.036178289675245,2811.7647058823527,0.0,6.010674270929075,2.1092751820882163,0.0,0.015176470588235295,0.47058823529411764
2003,03221021203210,JAM_0006_V2,0.0196078431372549,42.61153875612745,3415.8627450980393,0.0,8.618752722646676,3.024506363214231,0.0,0.003392156862745098,0.23529411764705882
2004,03221021202311,JAM_0006_V2,0.0392156862745098,15.411763509114584,1015.1372549019608,0.0,3.149361591713101,1.1051788891063017,0.0,-0.018784313725490196,0.43137254901960786
2005,03221021202310,JAM_0006_V2,0.0392156862745098,17.9056001551011,3405.176470588235,0.0,3.8310688243192783,1.3444046880684646,0.0,0.016549019607843135,0.47058823529411764
2006,03221021203022,JAM_0006_V2,0.0392156862745098,129.62700099571077,5707.843137254902,0.0392156862745098,26.344784605736827,9.244953155517578,0.0,0.022431372549019606,0.47058823529411764
2007,03221021202132,JAM_0006_V2,0.058823529411764705,49.445639217601105,7557.64705882353,0.0,10.547551547779756,3.70136339524213,0.0,0.02635294117647059,0.6764705882352942
2008,03221021203032,JAM_0006_V2,0.0392156862745098,263.25202971813724,14783.764705882353,0.0784313725490196,52.08045929553462,18.27615655637255,0.11764705882352941,0.046745098039215685,0.6862745098039216
2009,03221021203023,JAM_0006_V2,0.0392156862745098,35.092459884344365,251.5686274509804,0.0,7.471773858163871,2.622006659414254,0.0,0.0,0.43137254901960786
2010,03221021202133,JAM_0006_V2,0.0392156862745098,53.885081571691174,481.05882352941177,0.0,11.444515003877527,4.016126931882372,0.0,-0.016823529411764706,0.43137254901960786
2011,03221021202130,JAM_0006_V2,0.058823529411764705,326.25631893382354,26076.176470588234,0.0,66.31179181267234,23.2702371933881,0.058823529411764705,0.060470588235294116,0.7058823529411764
2012,03221021202131,JAM_0006_V2,0.0784313725490196,535.1229319852941,40840.470588235294,0.0,108.52751608455883,38.084646187576595,0.0784313725490196,0.049176470588235294,1.6470588235294117
2013,03221021203021,JAM_0006_V2,0.0784313725490196,17.61898743872549,277.88235294117646,0.0,2.9342070934819238,1.0296765589246564,0.0,0.0,0.7843137254901961
2014,03221021203020,JAM_0006_V2,0.0784313725490196,353.81632965686276,27125.960784313724,0.0,66.73745548023896,23.419612510531557,0.0784313725490196,0.08635294117647059,1.6470588235294117
2015,03221020313301,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,03221020313300,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,03221020313122,JAM_0006_V2,0.0196078431372549,10.52032351026348,1098.5294117647059,0.0,2.129871181413239,0.7474177304436178,0.0,0.0055882352941176465,0.21568627450980393
2018,03221020313123,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2019,03221020313132,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,03221021202022,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,03221020313133,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
