,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
163,03221020323001,JAM_0008_V2,0.058823529411764705,21.654526654411764,712.9411764705882,0.0,4.471692365758559,1.5506288163802202,0.0,-0.019176470588235295,0.6470588235294118
164,03221020322012,JAM_0013_V2,0.29411764705882354,559.6685791015625,18170.0,0.0,113.3369120429544,44.6087859658634,0.0,0.2614705882352941,3.3823529411764706
165,03221020322013,JAM_0013_V2,0.2549019607843137,356.1591198491115,27359.392156862745,0.0,77.13792935539693,30.361065191381115,0.0,0.1639019607843137,3.0588235294117645
166,03221020322003,JAM_0013_V2,0.3137254901960784,71.31751206341912,5784.470588235294,0.0,13.33383492862477,5.2481240665211395,0.0,-0.0683921568627451,3.1372549019607843
167,03221020322001,JAM_0013_V2,0.29411764705882354,147.05568201401655,14636.764705882353,0.5882352941176471,30.98763802472283,12.196564674377441,0.0,0.04411764705882353,3.235294117647059
168,03221020322011,JAM_0013_V2,0.2549019607843137,124.0783290489047,18785.254901960783,0.0,27.31132193172679,10.749585693957759,0.0,0.03288235294117647,3.0588235294117645
169,03221020322000,JAM_0013_V2,0.27450980392156865,15.30884641759536,3205.1764705882356,0.0,3.3696842474095963,1.3262892564137778,0.0,-0.08015686274509805,2.7450980392156863
170,03221020322010,JAM_0013_V2,0.29411764705882354,179.9158612419577,19101.470588235294,0.0,36.72464258530561,14.454617500305176,0.0,0.013235294117647059,3.5294117647058822
171,03221020323002,JAM_0008_V2,0.09803921568627451,64.63563806870404,8980.78431372549,0.0,13.431696424297257,4.657649479660333,0.0,0.012254901960784314,1.1764705882352942
172,03221020322110,JAM_0008_V2,0.09803921568627451,40.08093142041973,3996.372549019608,0.0,8.542411187115837,2.9622138014026715,0.0,0.03264705882352941,1.0784313725490196
173,03221020322111,JAM_0008_V2,0.09803921568627451,34.15842392865349,7984.21568627451,0.0,6.704580176110361,2.324917386559879,0.0,0.03490196078431372,1.1764705882352942
174,03221020322101,JAM_0013_V2,0.13725490196078433,66.94851205863205,15919.098039215687,0.0,14.08085200365852,5.30802162955789,0.0,-0.05476470588235295,1.647058823529412
175,03221020323000,JAM_0008_V2,0.09803921568627451,38.7269562365962,7405.196078431372,0.0,8.253839904186773,2.862147162942325,0.0,-0.0034313725490196082,1.1764705882352942
176,03221020322100,JAM_0013_V2,0.19607843137254902,59.80349671606924,5500.78431372549,0.0,11.954856573366651,4.705365732604382,0.0,-0.11098039215686273,2.156862745098039
177,03221020320322,JAM_0013_V2,0.17647058823529413,69.93120978860294,10710.705882352942,0.0,13.77329164392808,5.412495753344368,0.0,0.028058823529411768,2.1176470588235294
178,03221020320333,JAM_0008_V2,0.058823529411764705,25.65224322150735,6408.588235294117,0.0,4.824836450464585,1.673087007859174,0.0,0.014294117647058823,0.7058823529411764
179,03221020320323,JAM_0008_V2,0.09803921568627451,55.63440061083027,3564.4117647058824,0.0,10.842424093508253,3.7990929566177667,0.0,0.02333333333333333,1.1274509803921569
180,03221020320332,JAM_0008_V2,0.0784313725490196,71.74092850030637,11644.235294117647,0.0784313725490196,14.658483767041973,5.083056879978554,0.0,0.04784313725490196,0.9411764705882353
181,03221020323010,JAM_0008_V2,0.058823529411764705,26.604251637178308,717.8823529411765,0.0,5.249957365148208,1.8205042446360868,0.0,-0.014235294117647058,0.6470588235294118
182,03221020321323,JAM_0008_V2,0.058823529411764705,56.83756031709559,3520.235294117647,0.0,11.318475723266602,3.9248571956858913,0.0,0.01576470588235294,0.7058823529411764
183,03221020321232,JAM_0008_V2,0.058823529411764705,28.13427016314338,2083.235294117647,0.0,5.3795586754294,1.8654455717872171,0.0,0.01264705882352941,0.6470588235294118
184,03221020321322,JAM_0008_V2,0.058823529411764705,60.040749942555145,8986.411764705883,0.0,11.617370381074792,4.028503502116484,0.058823529411764705,0.003941176470588235,0.7058823529411764
185,03221020321223,JAM_0008_V2,0.058823529411764705,19.94377405503217,271.2352941176471,0.0,3.9463814006132236,1.368469098035027,0.0,-0.009647058823529411,0.6470588235294118
186,03221020321233,JAM_0008_V2,0.058823529411764705,24.320149141199447,5295.294117647059,0.0,4.98709420596852,1.7293523339664234,0.0,-0.013764705882352941,0.6764705882352942
187,03221020321321,JAM_0008_V2,0.058823529411764705,39.4477969898897,1942.1764705882354,0.0,7.507805543787339,2.6034482507144703,0.0,0.0007058823529411765,0.6764705882352942
188,03221020321231,JAM_0008_V2,0.058823529411764705,12.713564704446231,0.0,0.0,2.5846418212441837,0.8962647353901583,0.0,0.0,0.6470588235294118
189,03221020321221,JAM_0008_V2,0.058823529411764705,13.783745260799632,164.2941176470588,0.0,2.6729040145874023,0.9268709631527171,0.0,0.0,0.6470588235294118
190,03221020321230,JAM_0008_V2,0.058823529411764705,11.346980375402113,0.7647058823529411,0.0,2.1300845426671646,0.7386398946537691,0.0,0.0,0.6470588235294118
191,03221020320233,JAM_0013_V2,0.19607843137254902,81.93156522863052,19096.27450980392,0.0,17.014837639004575,6.696946433946198,0.0,-0.025294117647058825,2.3529411764705883
192,03221020320232,JAM_0013_V2,0.2549019607843137,82.72505217907475,11978.098039215685,0.0,15.644758317984786,6.157690749448888,0.0,-0.1226078431372549,2.803921568627451
193,03221020320223,JAM_0013_V2,0.2549019607843137,119.2124693627451,11856.509803921568,0.0,22.601578562867406,8.89585705831939,0.0,-0.021156862745098037,3.0588235294117645
194,03221020320222,JAM_0013_V2,0.2549019607843137,92.59815470377603,14122.333333333332,0.0,19.788134051304237,7.788500257566863,0.0,0.12158823529411764,2.803921568627451
195,03221020320231,JAM_0013_V2,0.1568627450980392,53.804543887867645,11106.196078431372,0.0,11.295423619887409,4.44581667582194,0.0,-0.010509803921568629,1.8823529411764706
196,03221020320220,JAM_0013_V2,0.19607843137254902,84.49423995672488,16197.64705882353,0.0,18.219124850104837,7.170947205786612,0.0,0.09411764705882353,2.450980392156863
197,03221020320230,JAM_0013_V2,0.19607843137254902,49.9588820513557,11758.039215686274,0.0,9.899837269502527,3.8965214467516134,0.0,-0.07352941176470588,2.2549019607843137
198,03221020320221,JAM_0013_V2,0.21568627450980393,86.03487082088695,5915.411764705883,0.0,16.29829662921382,6.414919857885324,0.0,-0.0826078431372549,2.372549019607843
199,03221020321222,JAM_0008_V2,0.058823529411764705,18.87432143267463,4149.176470588235,0.0,3.766037940979004,1.305932129130644,0.0,-0.037647058823529415,0.6470588235294118
200,03221020321220,JAM_0008_V2,0.058823529411764705,15.595923928653493,1775.235294117647,0.0,3.2098311255959904,1.113058791441076,0.0,-0.027294117647058823,0.6470588235294118
201,03221020320330,JAM_0008_V2,0.058823529411764705,31.413129021139707,6871.117647058823,0.0,6.365648381850298,2.2076259781332577,0.0,-0.01982352941176471,0.7058823529411764
202,03221020320320,JAM_0013_V2,0.0784313725490196,46.10181142769608,6963.686274509804,0.0,9.12974832572189,3.593418981514725,0.0,0.016392156862745096,0.9411764705882353
203,03221020320331,JAM_0008_V2,0.058823529411764705,26.593134262982538,9149.470588235294,0.0,5.1039367563584275,1.7698694116928997,0.0,0.018823529411764708,0.7058823529411764
204,03221020320321,JAM_0013_V2,0.0784313725490196,44.90174536611519,7693.56862745098,0.0,8.954390133128447,3.3520741182215072,0.0,-0.02007843137254902,0.9411764705882353
205,03221020320313,JAM_0008_V2,0.058823529411764705,21.902042164522058,5106.470588235294,0.0,4.241737982806037,1.471149809220258,0.0,-0.01276470588235294,0.7058823529411764
206,03221020320302,JAM_0013_V2,0.058823529411764705,26.313385009765625,2633.9411764705883,0.0,5.038051661323099,1.9829494111678179,0.0,-0.014823529411764706,0.7058823529411764
207,03221020320312,JAM_0013_V2,0.058823529411764705,13.793600643382353,1715.1176470588234,0.0,2.8507476694443645,1.0605501567616182,0.0,-0.048352941176470585,0.6764705882352942
208,03221020321202,JAM_0008_V2,0.058823529411764705,28.646426930147058,5078.294117647059,0.0,5.949547262752757,2.0630979818456314,0.0,0.006058823529411764,0.7058823529411764
209,03221020321320,JAM_0008_V2,0.058823529411764705,33.710517434512866,1865.5294117647059,0.0,6.268455617568072,2.173684456769158,0.0,0.011823529411764707,0.6470588235294118
210,03221020321302,JAM_0008_V2,0.0784313725490196,28.247448491115197,5026.588235294118,0.0,5.372131721646178,1.8628700854731541,0.0,0.008313725490196077,0.9411764705882353
211,03221020321303,JAM_0008_V2,0.0784313725490196,21.702600815716913,3665.6470588235293,0.0,4.273651646632774,1.4819550233728744,0.0,-0.02368627450980392,0.8627450980392157
212,03221020321212,JAM_0008_V2,0.058823529411764705,11.998633889590993,2210.294117647059,0.0,2.2907611342037426,0.7943569842506857,0.0,-0.02464705882352941,0.6764705882352942
213,03221020321213,JAM_0008_V2,0.058823529411764705,15.979217529296875,1238.0588235294117,0.0,3.308776294483858,1.1473695951349594,0.0,-0.0069411764705882345,0.6470588235294118
214,03221020321203,JAM_0008_V2,0.058823529411764705,16.021152271943933,2087.705882352941,0.0,3.132315186893239,1.086178933872896,0.0,-0.01923529411764706,0.6470588235294118
215,03221020321210,JAM_0008_V2,0.0784313725490196,15.178821040134803,2137.6470588235293,0.0,2.8810844795376647,0.999060827143052,0.0,0.01223529411764706,0.9019607843137255
216,03221020321201,JAM_0008_V2,0.058823529411764705,10.339394962086397,55.94117647058823,0.0,2.0177520583657658,0.702217235284693,0.0,0.0,0.6470588235294118
217,03221020321300,JAM_0008_V2,0.0784313725490196,21.84405637254902,1550.1176470588234,0.0,4.040638418758617,1.401154125438017,0.0,-0.006666666666666667,0.8627450980392157
218,03221020321211,JAM_0008_V2,0.0784313725490196,31.65200147441789,4619.450980392156,0.0,6.45792942421109,2.23938736261106,0.0,-0.0006274509803921569,0.9019607843137255
219,03221020320213,JAM_0013_V2,0.09803921568627451,42.63618918026195,11502.843137254902,0.0,9.17457243975471,3.6110613392848596,0.0,-0.024509803921568627,1.1764705882352942
220,03221020320212,JAM_0013_V2,0.13725490196078433,35.62277820063573,11071.254901960785,0.0,7.0901054681516165,2.7906265819773957,0.0,-0.025254901960784316,1.647058823529412
221,03221020231313,JAM_0013_V2,0.13725490196078433,18.69253809311811,1661.1960784313726,0.0,3.6729948099921734,1.44567062106787,0.0,0.06258823529411765,1.3725490196078431
222,03221020320203,JAM_0013_V2,0.1568627450980392,38.253592696844365,9695.05882352941,0.0,7.774833230411305,3.060131559184953,0.0,-0.056156862745098034,1.8823529411764706
223,03221020320202,JAM_0013_V2,0.11764705882352941,49.66893095128676,11301.764705882353,0.0,10.674594654756433,4.20146162369672,0.0,0.05423529411764706,1.4117647058823528
224,03221020320210,JAM_0013_V2,0.0784313725490196,21.411769492953432,5941.098039215686,0.0,4.116228066238702,1.6201248168945312,0.0,-0.03803921568627451,0.9411764705882353
225,03221020320201,JAM_0013_V2,0.0784313725490196,18.220606186810663,1587.764705882353,0.0,3.724688773061715,1.4660169003056545,0.0,-0.023058823529411764,0.8627450980392157
226,03221020320211,JAM_0013_V2,0.058823529411764705,39.72283935546875,6553.529411764705,0.0,8.51816884209128,3.3527043566984287,0.0,0.0030588235294117644,0.7058823529411764
227,03221020320200,JAM_0013_V2,0.11764705882352941,37.015625,2046.235294117647,0.0,7.714271657607134,3.0362948249368107,0.0,-0.046,1.2941176470588236
228,03221020231311,JAM_0013_V2,0.11764705882352941,88.08458754595588,9661.764705882353,0.0,17.51043499217314,6.892011081471162,0.0,0.014705882352941176,1.4117647058823528
229,03221020320303,JAM_0013_V2,0.058823529411764705,19.427068373736212,3046.8823529411766,0.0,3.94020518134622,1.5508430985843433,0.0,-0.024823529411764706,0.6470588235294118
230,03221020320310,JAM_0013_V2,0.058823529411764705,22.578936408547793,4504.411764705882,0.0,4.855259334339815,1.9110033652361702,0.0,-0.032,0.7058823529411764
231,03221020320300,JAM_0013_V2,0.058823529411764705,22.17968031939338,1384.6470588235295,0.0,4.251029799966251,1.6731819265029009,0.0,-0.002529411764705882,0.6470588235294118
232,03221020320311,JAM_0009_V2,0.058823529411764705,22.923892750459558,2927.705882352941,0.0,4.334618119632497,1.600726941052605,0.0,-0.012294117647058823,0.7058823529411764
233,03221020321200,JAM_0008_V2,0.058823529411764705,22.789382036994486,3275.6470588235293,0.0,4.670331618365119,1.659179168588975,0.0,-0.0062352941176470585,0.7058823529411764
234,03221020320301,JAM_0013_V2,0.058823529411764705,18.33657657398897,4400.882352941177,0.0,3.7671252979951744,1.4827198421253878,0.0,-0.014411764705882353,0.7058823529411764
235,03221020320123,JAM_0013_V2,0.0392156862745098,14.235188802083334,2905.176470588235,0.0,2.907519172219669,1.144383523978439,0.0,-0.004,0.47058823529411764
236,03221020321022,JAM_0009_V2,0.0392156862745098,9.84003822476256,1218.235294117647,0.0,2.0327132729923023,0.7571943974962422,0.0,-0.009333333333333332,0.43137254901960786
237,03221020320132,JAM_0013_V2,0.0392156862745098,14.588861203661152,4032.1960784313724,0.0,3.0977179583381202,1.2192447512757545,0.0,0.021058823529411765,0.47058823529411764
238,03221020320133,JAM_0013_V2,0.0392156862745098,11.076411228553921,1735.5294117647059,0.0,2.1620329314587163,0.840242628957711,0.0,-0.008431372549019607,0.45098039215686275
239,03221020321301,JAM_0008_V2,0.0784313725490196,25.417973537071077,3761.0196078431372,0.0,5.112006393133425,1.7726677539301854,0.0,0.021098039215686277,0.9019607843137255
240,03221020321123,JAM_0008_V2,0.0784313725490196,16.695560230928308,748.313725490196,0.0,3.1857729145124845,1.1070944748672784,0.0,-0.08133333333333333,0.8627450980392157
241,03221020321122,JAM_0008_V2,0.0784313725490196,15.226094563802084,57.64705882352941,0.0,2.8502822202794693,0.9909325767965877,0.0,0.0,0.8627450980392157
242,03221020321032,JAM_0009_V2,0.0784313725490196,26.528935451133577,1729.5686274509803,0.0,5.131190206490311,1.884232427559647,0.0,-0.032862745098039214,0.8627450980392157
243,03221020321033,JAM_0008_V2,0.0784313725490196,35.59735227098652,8153.64705882353,0.0,7.2366069718903185,2.568399990306181,0.0,0.021490196078431376,0.9019607843137255
244,03221020321023,JAM_0009_V2,0.0784313725490196,14.133805817248774,0.0,0.0,2.8300676906810085,1.0517327738743203,0.0,0.0,0.8627450980392157
245,03221020321031,JAM_0009_V2,0.058823529411764705,11.210175458122702,168.2941176470588,0.0,2.275130412157844,0.8474957732593312,0.0,0.0,0.6470588235294118
246,03221020321021,JAM_0009_V2,0.058823529411764705,15.068662755629596,312.2352941176471,0.0,3.063452832839068,1.141149268430822,0.0,0.0,0.6470588235294118
247,03221020321121,JAM_0012_V2,0.058823529411764705,5.485219170065487,0.0,0.0,1.113779586904189,0.40118817371480603,0.0,0.0,0.6470588235294118
248,03221020321030,JAM_0009_V2,0.058823529411764705,22.91093355066636,2214.176470588235,0.0,4.341247390298283,1.6171331686132093,0.0,-0.004705882352941177,0.6470588235294118
249,03221020320122,JAM_0013_V2,0.0392156862745098,15.217130773207721,206.90196078431373,0.0,2.9599606757070505,1.165024252498851,0.0,-0.020784313725490198,0.43137254901960786
250,03221020320131,JAM_0013_V2,0.058823529411764705,23.862173641429226,4792.64705882353,0.0,4.7294434379128845,1.8247204668381634,0.0,0.020941176470588234,0.7058823529411764
251,03221020321020,JAM_0009_V2,0.058823529411764705,12.987688849954043,1129.9411764705883,0.0,2.697963434107163,1.0050029263776892,0.0,-0.01735294117647059,0.6470588235294118
252,03221020320121,JAM_0013_V2,0.0392156862745098,22.93615962009804,4528.78431372549,0.0,4.750657324697457,1.86983258116479,0.0,0.01568627450980392,0.47058823529411764
253,03221020320130,JAM_0013_V2,0.0392156862745098,17.443249272365197,4322.745098039216,0.0,3.6410507875330307,1.4330975401635264,0.0,0.014039215686274508,0.47058823529411764
254,03221020320120,JAM_0013_V2,0.0392156862745098,19.875768324908087,1355.2941176470588,0.0,3.854419708251953,1.517078437057196,0.0,0.016627450980392155,0.45098039215686275
255,03221020320113,JAM_0009_V2,0.0784313725490196,35.15525668275122,6732.941176470588,0.0,6.758494283638749,2.5293626037298464,0.0,0.029568627450980392,0.9411764705882353
256,03221020321002,JAM_0009_V2,0.0784313725490196,21.300826727175245,2478.0392156862745,0.0,4.417600968304803,1.6455751306870403,0.0,0.008392156862745097,0.8627450980392157
257,03221020320112,JAM_0013_V2,0.0784313725490196,28.028662588082106,5018.901960784314,0.0,5.877962748209636,2.2807946859621535,0.0,0.006901960784313725,0.9411764705882353
258,03221020320102,JAM_0013_V2,0.058823529411764705,36.31808651194853,5990.411764705882,0.0,7.348653793334961,2.892389606027042,0.0,0.021705882352941176,0.7058823529411764
259,03221020231202,JAM_0013_V2,0.21568627450980393,23.674749486586627,4795.137254901961,0.0,5.211133138806212,2.0510732613357843,0.0,0.0,2.1568627450980395
260,03221020230312,JAM_0013_V2,0.27450980392156865,20.125364415785846,3569.4509803921574,0.0,4.4298653883092545,1.7435707905713251,0.0,0.01015686274509804,2.7450980392156863
261,03221020230313,JAM_0013_V2,0.23529411764705882,43.261359719669116,2793.8823529411766,0.0,8.88069657718434,3.4953934164608227,0.0,-0.012470588235294117,2.588235294117647
262,03221020231201,JAM_0013_V2,0.1568627450980392,120.77708524816177,745.2549019607843,0.0,24.76615696327359,9.747823677810969,0.0,0.0,1.7254901960784315
263,03221020231210,JAM_0013_V2,0.13725490196078433,182.37031345741423,13737.705882352942,0.0,38.59331819122913,15.19011807909199,0.0,0.08701960784313727,1.4411764705882355
264,03221020230310,JAM_0013_V2,0.23529411764705882,60.647288602941174,11589.176470588234,0.0,12.561757929184857,4.944238606621237,0.0,0.03670588235294118,2.8235294117647056
