,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1880,03221020300332,JAM_0009_V2,0.6470588235294118,8040.354204963236,818649.7647058824,0.6470588235294118,1674.2440311207492,623.6630302877987,0.0,0.6716470588235295,19.411764705882355
1881,03221020300333,JAM_0009_V2,0.6470588235294118,4952.156652113971,247166.76470588238,0.0,938.1959686279297,349.4819937313304,0.0,0.4277058823529412,13.588235294117649
1882,03221020300321,JAM_0009_V2,0.6862745098039216,660.7095277075674,9794.509803921568,0.0,123.33461555780148,45.94267073799582,0.0,0.08098039215686274,6.862745098039216
1883,03221020300330,JAM_0009_V2,0.6666666666666666,3247.4361979166665,267469.3333333333,0.0,700.3422342936198,260.88046010335285,0.0,0.5166666666666666,14.0
1884,03221020303001,JAM_0009_V2,0.5882352941176471,267.07524916704966,4784.705882352941,0.0,52.08213301265941,19.40081652473001,0.0,0.15058823529411766,6.470588235294118
1885,03221020301233,JAM_0009_V2,0.5882352941176471,2041.3486615349266,152630.0,1.1764705882352942,410.24510551901426,152.81805823831,0.0,0.6570588235294118,7.0588235294117645
1886,03221020301323,JAM_0009_V2,0.5882352941176471,340.53567325367646,814.7058823529412,0.0,63.97702161003562,23.831713059369257,0.0,0.0,6.470588235294118
1887,03221020301322,JAM_0009_V2,0.5882352941176471,854.2552274816177,46737.05882352941,0.0,160.4308027379653,59.761160121244544,0.0,0.48176470588235293,6.470588235294118
1888,03221020301223,JAM_0009_V2,0.6470588235294118,716.8207217945773,23537.411764705885,0.0,133.7126704945284,49.8085392222685,0.0,0.03947058823529412,7.4411764705882355
1889,03221020301232,JAM_0009_V2,0.5882352941176471,624.9964815027573,17118.823529411766,0.0,107.36203361960018,39.99281546648811,0.0,-0.0035294117647058825,6.470588235294118
1890,03221020301230,JAM_0009_V2,0.6078431372549019,3201.91077856924,73277.3137254902,0.0,587.5585336124195,218.8680491727941,0.0,0.452235294117647,7.2941176470588225
1891,03221020301221,JAM_0009_V2,0.6470588235294118,2019.5187701056986,38227.58823529412,0.0,377.3774898753447,140.57472902185776,0.0,0.42511764705882354,7.11764705882353
1892,03221020301320,JAM_0009_V2,0.5882352941176471,3001.212086397059,365392.9411764706,0.0,596.1485739315258,222.06788006950828,0.0,0.7170588235294119,12.352941176470589
1893,03221020301231,JAM_0009_V2,0.5882352941176471,4638.2421875,293075.29411764705,2.3529411764705883,1000.2835262522979,372.6098767448874,0.5882352941176471,0.5111764705882353,10.294117647058824
1894,03221020300331,JAM_0009_V2,0.6470588235294118,5834.536994485295,328951.11764705885,0.0,1178.1332415412455,438.859634848202,0.0,0.5325294117647059,13.588235294117649
1895,03221020301220,JAM_0009_V2,0.6470588235294118,5537.1357421875,408602.11764705885,0.0,1151.3346431956572,428.87707699046416,0.0,0.8185294117647058,13.588235294117649
1896,03221020301202,JAM_0009_V2,0.6470588235294118,589.1373039694394,51162.29411764706,0.0,127.05337569292854,47.327926355249744,0.0,0.5862352941176471,6.470588235294118
1897,03221020300313,JAM_0009_V2,0.6470588235294118,0.0,223.8823529411765,0.0,,,0.0,0.0,6.470588235294118
1898,03221020301321,JAM_0009_V2,0.5882352941176471,1845.663631663603,202699.4117647059,0.0,383.1353490492877,142.71955602309285,0.0,0.5041176470588236,12.352941176470589
1899,03221020301212,JAM_0009_V2,0.6470588235294118,799.5010483685662,17956.529411764706,0.0,164.84536630967085,61.40559701358571,0.0,0.38629411764705884,6.470588235294118
1900,03221020301213,JAM_0009_V2,0.6078431372549019,0.0,0.0,0.0,,,0.0,0.0,6.078431372549019
1901,03221020301203,JAM_0009_V2,0.6470588235294118,895.5285429113052,90071.88235294117,0.0,184.61940585865696,68.7715139950023,0.0,0.5053529411764707,10.029411764705882
1902,03221020212310,JAM_0002_V2,0.5490196078431373,493.43676757812506,49542.98039215687,0.0,99.96758973364737,38.62517944036746,0.0,0.14933333333333335,6.588235294117648
1903,03221020213023,JAM_0002_V2,0.6078431372549019,517.5499387254902,60113.862745098035,0.0,101.07970129274854,39.054873410393206,0.0,0.3677450980392156,7.2941176470588225
1904,03221020213032,JAM_0002_V2,0.6078431372549019,317.0289653703278,24852.882352941175,0.0,65.34434183906106,25.247551244847912,0.0,0.13615686274509803,6.990196078431372
1905,03221020212133,JAM_0002_V2,0.6078431372549019,219.43244844324445,9200.313725490196,0.0,41.65143977894502,16.09315784772237,0.0,-0.015196078431372549,6.686274509803921
1906,03221020212132,JAM_0002_V2,0.6078431372549019,647.7347723268995,75643.03921568627,0.6078431372549019,129.61363115497662,50.07972732244753,0.0,0.23888235294117646,7.2941176470588225
1907,03221020213022,JAM_0002_V2,0.6078431372549019,358.4314527324601,38152.49019607843,0.0,75.87754571204091,29.31734027114569,0.0,0.045588235294117645,7.2941176470588225
1908,03221020213020,JAM_0002_V2,0.6274509803921569,234.61446844362746,26024.78431372549,0.0,46.85179527133119,18.1024564855239,0.0,-0.32250980392156864,7.529411764705882
1909,03221020212130,JAM_0002_V2,0.6470588235294118,185.69946468577666,37345.0,0.0,37.7457914352417,14.584106515435613,0.0,0.4057058823529412,7.11764705882353
1910,03221020213030,JAM_0002_V2,0.6274509803921569,1926.017156862745,84229.64705882352,0.0,378.831361060049,146.37172564338235,0.0,0.276078431372549,7.529411764705882
1911,03221020213021,JAM_0002_V2,0.6274509803921569,505.0553768382353,45672.1568627451,0.0,90.84642238242954,35.10096950157016,0.0,-0.03701960784313725,7.529411764705882
1912,03221020212131,JAM_0002_V2,0.6274509803921569,385.111021752451,33112.470588235294,0.0,72.80848484413296,28.131524179496015,0.0,0.4247843137254902,7.215686274509804
1913,03221020213002,JAM_0002_V2,0.6470588235294118,991.8625847311581,116755.94117647059,0.0,220.11401232551128,85.0469919092515,0.0,0.6088823529411764,11.0
1914,03221020212113,JAM_0002_V2,0.6666666666666666,158.3919677734375,20086.0,0.0,30.119110107421875,11.63733140627543,0.0,0.252,14.0
1915,03221020213003,JAM_0002_V2,0.6470588235294118,2780.9852079503676,169587.64705882352,0.0,571.3165283203125,220.7435681960162,0.0,0.7240588235294118,13.911764705882353
1916,03221020213012,JAM_0002_V2,0.6274509803921569,2142.3967524509803,160867.76470588235,1.8823529411764706,468.94554706648285,181.18978103936888,1.8823529411764706,0.7209411764705882,13.803921568627452
1917,03221020213130,JAM_0002_V2,0.5882352941176471,722.0518583409927,50499.41176470588,0.0,149.9223866182215,57.926565619076,0.0,0.3564705882352941,6.764705882352941
1918,03221020213112,JAM_0002_V2,0.6274509803921569,1930.5107230392157,136663.21568627452,1.2549019607843137,421.61512905943624,162.9023940142463,0.6274509803921569,0.7416470588235293,13.803921568627452
1919,03221020213103,JAM_0002_V2,0.6274509803921569,636.5261948529412,32185.098039215685,0.0,141.25780531939338,54.5787706562117,0.0,0.24658823529411766,7.529411764705882
1920,03221020213102,JAM_0002_V2,0.6274509803921569,423.5198759191176,13409.254901960785,0.0,84.23358273973652,32.545920278511794,0.0,0.013176470588235295,7.215686274509804
1921,03221020213113,JAM_0002_V2,0.6078431372549019,1760.6117110906862,74317.94117647059,0.0,365.2336502075195,141.1178898530848,0.0,0.6060196078431372,10.029411764705882
1922,03221020213013,JAM_0002_V2,0.6274509803921569,1267.2500765931372,88837.64705882352,0.0,268.44139667585785,103.71958773743873,0.0,0.5741176470588235,10.03921568627451
1923,03221020213100,JAM_0002_V2,0.6666666666666666,33.97308349609375,1764.0,0.0,6.797300736109415,2.6263205806414285,0.0,-0.43933333333333335,6.666666666666666
1924,03221020213011,JAM_0002_V2,0.6666666666666666,161.37319946289062,19444.0,0.0,35.81191762288411,13.836901823679606,0.0,-0.12666666666666665,6.666666666666666
1925,03221021220021,JAM_0006_V2,0.1568627450980392,104.3379767922794,22002.50980392157,0.0,22.129606957529106,7.765756494858685,0.0,0.13301960784313724,1.8823529411764706
1926,03221021220003,JAM_0006_V2,0.1568627450980392,66.67410577512254,11858.196078431372,0.0,13.910747602874157,4.881581474752987,0.0,0.096,1.8823529411764706
1927,03221021220012,JAM_0006_V2,0.1568627450980392,59.53641046262255,9650.196078431372,0.0,11.461695353190104,4.022156173107671,0.0,0.10776470588235294,1.7254901960784315
1928,03221021220103,JAM_0006_V2,0.13725490196078433,26.448977302102485,2649.294117647059,0.0,5.0773180980308386,1.7817403826059082,0.0,-0.05421568627450981,1.5784313725490198
1929,03221021220102,JAM_0006_V2,0.13725490196078433,25.12248080384498,495.21568627450984,0.0,5.301869364345776,1.8605402404186775,0.0,0.0,1.5098039215686276
1930,03221021220013,JAM_0006_V2,0.1568627450980392,38.79736806832108,5529.56862745098,0.0,7.906177894741881,2.7744483012779084,0.0,-0.016784313725490194,1.7254901960784315
1931,03221021220010,JAM_0006_V2,0.17647058823529413,59.08135986328126,11311.94117647059,0.0,11.32903996635886,3.975604576223037,0.0,0.08611764705882353,2.0294117647058827
1932,03221021220011,JAM_0006_V2,0.19607843137254902,58.52746103324142,11529.803921568628,0.0,11.905495699714212,4.177895387013753,0.0,0.11039215686274509,2.3529411764705883
1933,03221021220101,JAM_0006_V2,0.19607843137254902,34.632406795726105,1461.3725490196077,0.0,6.7269861931894335,2.36064448076136,0.0,0.0045098039215686276,2.156862745098039
1934,03221021220001,JAM_0006_V2,0.1568627450980392,71.02424651501225,12965.960784313726,0.0,15.040598701028262,5.278070375031116,0.0,-0.009254901960784313,1.8823529411764706
1935,03221020331120,JAM_0006_V2,0.1568627450980392,25.816324869791668,412.2352941176471,0.0,5.227421629662607,1.8344150057025983,0.0,0.0,1.7254901960784315
1936,03221020331130,JAM_0006_V2,0.1568627450980392,60.18228687959559,4094.7450980392155,0.0,12.63163308536305,4.432712480133655,0.0,-0.014745098039215686,1.803921568627451
1937,03221020331112,JAM_0006_V2,0.1568627450980392,60.303964652267155,4699.450980392156,0.0,12.72797259162454,4.466520122453278,0.0,-0.03011764705882353,1.7254901960784315
1938,03221020331103,JAM_0006_V2,0.1568627450980392,45.64499080882353,8821.490196078432,0.0,9.022653018727022,3.166243422265146,0.0,0.013019607843137255,1.803921568627451
1939,03221020331113,JAM_0006_V2,0.1568627450980392,76.13989736519608,14316.70588235294,0.0,15.08346004112094,5.293111352359547,0.0,0.005647058823529411,1.803921568627451
1940,03221021220002,JAM_0006_V2,0.1568627450980392,38.408090628829655,6625.411764705882,0.0,7.525277380849801,2.6407821131687537,0.0,-0.03717647058823529,1.7254901960784315
1941,03221020331102,JAM_0006_V2,0.17647058823529413,28.436521642348346,8.294117647058824,0.0,5.757870618034812,2.020560937769273,0.0,0.0,1.9411764705882355
1942,03221020331100,JAM_0006_V2,0.17647058823529413,46.60879157571232,8148.176470588236,0.17647058823529413,9.618294828078326,3.3752668324638817,0.0,0.08258823529411766,1.9411764705882355
1943,03221021220000,JAM_0006_V2,0.1568627450980392,53.5366881127451,13059.764705882353,0.0,10.275232202866498,3.605800516465131,0.0,0.04894117647058824,1.8823529411764706
1944,03221020331111,JAM_0006_V2,0.1568627450980392,138.18252144607843,29540.70588235294,0.0,28.62093188715916,10.043702219046798,0.0,0.09490196078431372,1.8823529411764706
1945,03221020331101,JAM_0006_V2,0.17647058823529413,140.90669160730698,20800.411764705885,0.0,27.31503565171186,9.585435053881477,0.0,0.0483529411764706,2.1176470588235294
1946,03221020331110,JAM_0006_V2,0.1568627450980392,161.52098651960785,18328.470588235294,0.0,34.81269327799479,12.216524610332414,0.0,0.009254901960784313,1.8823529411764706
1947,03221021202222,JAM_0006_V2,0.21568627450980393,56.843884636374085,16305.450980392157,0.0,10.804341680863326,3.7914764857759664,0.0,-0.04184313725490196,2.588235294117647
1948,03221020313333,JAM_0006_V2,0.19607843137254902,133.10403262867646,31796.07843137255,0.0,25.466114492977365,8.936608912898045,0.0,-0.03470588235294118,2.3529411764705883
1949,03221020313323,JAM_0006_V2,0.23529411764705882,80.99044979319852,7890.823529411765,0.0,14.542921627269072,5.103424689349006,0.0,0.212,2.588235294117647
1950,03221020313332,JAM_0006_V2,0.21568627450980393,222.18632477405026,38635.66666666667,0.0,44.80481742410099,15.722976422777364,0.0,0.16607843137254902,2.588235294117647
1951,03221020313322,JAM_0006_V2,0.21568627450980393,64.62565164005055,8059.549019607844,0.21568627450980393,13.039743404762419,4.575927252862968,0.0,0.016176470588235296,2.372549019607843
1952,03221020313320,JAM_0006_V2,0.23529411764705882,60.63929658777573,12780.470588235294,0.0,12.054486779605641,4.230179450091193,0.0,0.023058823529411764,2.588235294117647
1953,03221020313330,JAM_0006_V2,0.2549019607843137,97.90885596181832,18464.07843137255,0.0,20.392799358741907,7.156273075178557,0.0,-0.07417647058823529,3.0588235294117645
1954,03221021202220,JAM_0006_V2,0.2549019607843137,70.29255287320005,18262.19607843137,0.0,13.88373051437677,4.872100442063575,0.0,0.05199999999999999,2.803921568627451
1955,03221021220100,JAM_0006_V2,0.19607843137254902,35.594482421875,5874.901960784314,0.0,7.450287014830346,2.6144663259094836,0.0,0.06294117647058824,2.156862745098039
1956,03221021202322,JAM_0006_V2,0.2549019607843137,38.121184105966606,21.92156862745098,0.0,7.993416552450142,2.8050623454299624,0.0,0.0,2.803921568627451
1957,03221021202233,JAM_0006_V2,0.2549019607843137,42.82611203661152,445.0588235294117,0.0,8.578508582769656,3.0103836340062755,0.0,0.0,2.803921568627451
1958,03221021202323,JAM_0006_V2,0.2549019607843137,52.150752946442246,556.4509803921568,0.0,10.020774018530751,3.516505905226165,0.0,0.0,2.803921568627451
1959,03221021202223,JAM_0006_V2,0.21568627450980393,53.89554580987669,2167.6470588235297,0.0,11.267654979930205,3.9540629667394303,0.0,0.052627450980392156,2.372549019607843
1960,03221021202232,JAM_0006_V2,0.23529411764705882,63.15591251148897,9964.941176470587,0.0,12.177262025720932,4.273263706880457,0.0,-0.03882352941176471,2.588235294117647
1961,03221021202221,JAM_0006_V2,0.27450980392156865,53.195975509344365,1494.4313725490197,0.0,11.150374057246191,3.9129067776249906,0.0,0.0,3.0196078431372553
1962,03221021202321,JAM_0006_V2,0.35294117647058826,67.3724724264706,0.0,0.0,13.136243651894963,4.609791377011468,0.0,0.0,3.882352941176471
1963,03221021202320,JAM_0006_V2,0.35294117647058826,57.2213529698989,0.0,0.0,12.032024271347945,4.222296995275161,0.0,0.0,3.882352941176471
1964,03221021202231,JAM_0006_V2,0.3333333333333333,57.888590494791664,16.666666666666664,0.0,11.7797425587972,4.133765618006388,0.0,0.0,3.6666666666666665
1965,03221021221001,JAM_0006_V2,0.13725490196078433,80.50156656901042,2986.5294117647063,0.0,16.973500083474555,5.956366987789379,0.0,0.04145098039215687,1.5098039215686276
1966,03221021202333,JAM_0006_V2,0.23529411764705882,227.51281020220588,72001.88235294117,0.23529411764705882,47.87723496380974,16.801154304953183,0.0,0.1364705882352941,3.0588235294117645
1967,03221021203222,JAM_0006_V2,0.17647058823529413,304.9416073069853,28917.705882352944,0.0,58.778040942023786,20.626481336705826,0.0,0.10094117647058823,2.1176470588235294
1968,03221021202332,JAM_0006_V2,0.2549019607843137,82.44167911305146,20258.588235294115,0.0,17.37403690113741,6.096924131991816,0.0,-0.00407843137254902,2.803921568627451
1969,03221021203232,JAM_0006_V2,0.1568627450980392,121.84608609068627,4966.274509803921,0.0,22.78034793629366,7.994115418078852,0.0,-0.07341176470588236,1.803921568627451
1970,03221021203223,JAM_0006_V2,0.1568627450980392,583.9785539215686,22911.058823529413,0.1568627450980392,126.36222809436275,44.34322970521216,0.0,0.11027450980392156,1.8823529411764706
1971,03221021203221,JAM_0006_V2,0.27450980392156865,419.7370509727329,10679.254901960785,0.0,81.33896262972964,28.54359656689214,0.0,-0.03294117647058824,3.0196078431372553
1972,03221021202331,JAM_0006_V2,0.3137254901960784,219.46245021446077,27672.78431372549,0.0,43.234861486098346,15.172045389811197,0.0,-0.025098039215686273,3.607843137254902
1973,03221021203220,JAM_0006_V2,0.29411764705882354,370.1881318933824,26546.470588235294,0.0,70.16244888305664,24.621515835032746,0.0,0.21941176470588236,3.5294117647058822
1974,03221021203230,JAM_0006_V2,0.23529411764705882,172.29665958180146,10010.35294117647,0.0,32.633726232192096,11.45187826717601,0.0,0.04352941176470588,2.7058823529411766
1975,03221020313331,JAM_0006_V2,0.2549019607843137,75.45330631031709,1088.1764705882351,0.0,14.61176404766008,5.127582970787497,0.0,0.0,2.803921568627451
1976,03221020313321,JAM_0006_V2,0.23529411764705882,83.35760139016544,9465.882352941177,0.0,16.834338917451745,5.907532635857077,0.0,0.05647058823529411,2.7058823529411766
1977,03221020313303,JAM_0006_V2,0.27450980392156865,99.8969140146293,1734.0784313725492,0.0,19.262269188376035,6.759545662823846,0.0,0.0,3.0196078431372553
1978,03221020313302,JAM_0006_V2,0.27450980392156865,60.06326114430148,3063.5294117647063,0.0,12.067448242037905,4.234727639777988,0.0,-0.11529411764705882,3.0196078431372553
1979,03221020313312,JAM_0006_V2,0.27450980392156865,129.04612223307294,8729.411764705883,0.0,27.413738512525374,9.620072271309647,0.0,0.11666666666666667,3.294117647058824
1980,03221020313313,JAM_0006_V2,0.3137254901960784,134.90380859375,22480.941176470587,0.0,27.439347510244332,9.629058987486596,0.0,0.18070588235294116,3.450980392156863
1981,03221021202202,JAM_0006_V2,0.3333333333333333,99.00682576497395,22713.333333333332,0.0,19.745855649312336,6.929246584574381,0.0,0.07966666666666666,3.6666666666666665
1982,03221020313311,JAM_0006_V2,0.3333333333333333,955.6847330729166,133021.0,0.6666666666666666,191.93155670166016,67.35292180379231,0.0,0.13366666666666666,7.0
1983,03221021202200,JAM_0006_V2,0.37254901960784315,249.89687332452513,46195.705882352944,0.0,48.504131055345724,17.021145811267928,0.0,0.11474509803921569,4.470588235294118
1984,03221020313310,JAM_0006_V2,0.3333333333333333,1174.02099609375,165257.0,0.6666666666666666,254.11127217610675,89.17312558492024,0.0,0.10866666666666666,7.0
1985,03221021202230,JAM_0006_V2,0.3137254901960784,53.131754557291664,618.3529411764706,0.0,10.33134879317938,3.6254931805180566,0.0,0.0,3.450980392156863
1986,03221021202302,JAM_0006_V2,0.37254901960784315,98.00992958218444,6878.372549019608,0.0,20.834432358835258,7.3112513271032595,0.0,-0.14454901960784314,4.098039215686274
1987,03221021202303,JAM_0006_V2,0.37254901960784315,99.22838816923255,10270.43137254902,0.0,19.400349074719,6.8080011723088285,0.0,-0.1054313725490196,4.098039215686274
1988,03221021202212,JAM_0006_V2,0.35294117647058826,76.11101397346049,550.5882352941177,0.0,14.986220976885628,5.258988450555241,0.0,0.0,3.882352941176471
1989,03221021202213,JAM_0006_V2,0.37254901960784315,88.69236695532706,0.0,0.0,18.174015652899648,6.377653904989654,0.0,0.0,4.098039215686274
1990,03221021202203,JAM_0006_V2,0.3333333333333333,69.0520273844401,3981.333333333333,0.0,14.60982370376587,5.126901904741922,0.0,-0.08333333333333333,3.6666666666666665
1991,03221021202300,JAM_0006_V2,0.4117647058823529,247.57564051011028,23214.05882352941,0.0,52.74534685471478,18.509479634902057,0.0,0.011529411764705882,4.735294117647059
1992,03221021202201,JAM_0006_V2,0.4117647058823529,155.48241828469668,27552.823529411762,0.0,33.149305792415845,11.632806301116943,0.0,0.16470588235294117,4.9411764705882355
1993,03221021202210,JAM_0006_V2,0.39215686274509803,183.62074908088235,7125.882352941177,0.0,36.23037450453814,12.714020037183575,0.0,-0.11450980392156862,4.509803921568627
1994,03221021202301,JAM_0006_V2,0.4117647058823529,143.1179037655101,22865.29411764706,0.0,27.379963818718405,9.60821979186114,0.0,-0.10747058823529412,4.735294117647059
1995,03221021202330,JAM_0006_V2,0.3333333333333333,73.12731424967447,756.3333333333333,0.0,15.316039403279621,5.374728600184122,0.0,0.0,3.6666666666666665
1996,03221021202313,JAM_0006_V2,0.35294117647058826,149.8931848862592,20961.88235294118,0.0,30.149756038890168,10.580200363607968,0.0,-0.17223529411764707,3.882352941176471
1997,03221021203212,JAM_0006_V2,0.35294117647058826,262.04171932444854,33663.529411764706,0.0,50.672279582304114,17.78199510013356,0.0,0.05152941176470588,4.235294117647059
1998,03221021202312,JAM_0006_V2,0.37254901960784315,97.83015830844056,7469.607843137255,0.0,20.570371627807617,7.218586963765762,0.0,0.013039215686274511,4.098039215686274
1999,03221021203202,JAM_0006_V2,0.35294117647058826,181.05664780560662,7546.588235294118,0.0,34.722856521606445,12.184998876908248,0.0,-0.10094117647058823,3.882352941176471
2000,03221021203203,JAM_0006_V2,0.35294117647058826,151.1534782858456,7637.2941176470595,0.0,31.64631877225988,11.105375542360195,0.0,-0.00035294117647058826,3.882352941176471
2001,03221021203201,JAM_0006_V2,0.39215686274509803,200.66402659696692,7481.176470588235,0.0,42.7417553172392,14.999003316841874,0.0,-0.17176470588235293,4.313725490196078
2002,03221021203200,JAM_0006_V2,0.37254901960784315,285.3436937519148,26711.764705882353,0.0,57.10140557382621,20.038114229838055,0.0,0.1441764705882353,4.470588235294118
2003,03221021203210,JAM_0006_V2,0.39215686274509803,852.2307751225491,68317.25490196078,0.0,172.3750544529335,60.49012726428462,0.0,0.06784313725490196,4.705882352941177
2004,03221021202311,JAM_0006_V2,0.39215686274509803,154.11763509114584,10151.372549019608,0.0,31.493615917131013,11.051788891063017,0.0,-0.18784313725490195,4.313725490196078
2005,03221021202310,JAM_0006_V2,0.4117647058823529,188.00880162856157,35754.35294117647,0.0,40.22622265535242,14.116249224718878,0.0,0.17376470588235293,4.9411764705882355
2006,03221021203022,JAM_0006_V2,0.45098039215686275,1490.710511450674,65640.19607843137,0.45098039215686275,302.9650229659735,106.31696128845215,0.0,0.2579607843137255,5.411764705882353
2007,03221021202132,JAM_0006_V2,0.43137254901960786,362.6013542624081,55422.74509803922,0.0,77.34871135038489,27.143331565108955,0.0,0.19325490196078432,4.96078431372549
2008,03221021203032,JAM_0006_V2,0.45098039215686275,3027.3983417585787,170013.29411764705,0.9019607843137255,598.9252818986481,210.1758003982843,1.3529411764705883,0.5375686274509803,7.892156862745098
2009,03221021203023,JAM_0006_V2,0.45098039215686275,403.5632886699602,2893.0392156862745,0.0,85.92539936888451,30.15307658326392,0.0,0.0,4.96078431372549
2010,03221021202133,JAM_0006_V2,0.43137254901960786,592.7358972886029,5291.64705882353,0.0,125.88966504265281,44.177396250706096,0.0,-0.18505882352941178,4.745098039215686
2011,03221021202130,JAM_0006_V2,0.45098039215686275,2501.298445159314,199917.35294117648,0.0,508.39040389715456,178.40515181597542,0.45098039215686275,0.4636078431372549,5.411764705882353
2012,03221021202131,JAM_0006_V2,0.45098039215686275,3076.9568589154414,234832.70588235295,0.0,624.0332174862133,218.98671557856542,0.45098039215686275,0.282764705882353,9.470588235294118
2013,03221021203021,JAM_0006_V2,0.45098039215686275,101.30917777267157,1597.8235294117646,0.0,16.871690787521064,5.920640213816774,0.0,0.0,4.509803921568627
2014,03221021203020,JAM_0006_V2,0.45098039215686275,2034.443895526961,155974.27450980392,0.0,383.74036901137407,134.66277193555646,0.45098039215686275,0.4965294117647059,9.470588235294118
2015,03221020313301,JAM_0006_V2,0.3333333333333333,303.85345458984375,57916.666666666664,0.0,60.49592208862305,21.229323387145996,0.0,0.018333333333333333,4.0
2016,03221020313300,JAM_0006_V2,0.3333333333333333,161.1048380533854,32993.33333333333,0.0,33.64159075419108,11.805559794108072,0.0,0.12266666666666666,3.833333333333333
2017,03221020313122,JAM_0006_V2,0.39215686274509803,210.4064702052696,21970.58823529412,0.0,42.597423628264785,14.948354608872357,0.0,0.11176470588235293,4.313725490196078
2018,03221020313123,JAM_0006_V2,0.4117647058823529,255.23598704618564,46106.94117647059,0.0,49.746303109561694,17.45704998689539,0.0,-0.051470588235294115,4.9411764705882355
2019,03221020313132,JAM_0006_V2,0.4117647058823529,740.8957950367646,48272.41176470588,0.0,147.1130458607393,51.625141368192786,0.0,0.17870588235294116,4.9411764705882355
2020,03221021202022,JAM_0006_V2,0.4117647058823529,274.4179795209099,53434.70588235294,0.0,50.94745759403004,17.878560851601993,0.0,0.12435294117647058,4.9411764705882355
2021,03221020313133,JAM_0006_V2,0.4117647058823529,1008.6755514705882,92718.29411764705,0.4117647058823529,193.0291380040786,67.73808692483341,0.0,0.09223529411764705,6.588235294117647
2022,03221020313131,JAM_0006_V2,0.47058823529411764,390.9289119944853,23369.882352941175,0.0,70.93718495088466,24.893387962790097,0.0,0.020705882352941175,5.647058823529411
2023,03221021202020,JAM_0006_V2,0.47058823529411764,254.8268612132353,21923.764705882353,0.0,45.21260250315947,15.866077086504768,0.0,-0.07529411764705883,5.176470588235294
2024,03221020313130,JAM_0006_V2,0.45098039215686275,563.0300269033395,101010.13725490196,0.0,112.69463662540211,39.54697919359394,0.0,0.6052156862745098,5.411764705882353
2025,03221020330130,JAM_0012_V2,0.19607843137254902,124.18123133042279,16099.803921568628,0.0,26.66688133688534,9.60552542817359,0.0,0.06784313725490196,2.3529411764705883
2026,03221020330121,JAM_0012_V2,0.19607843137254902,170.8392094630821,21315.686274509804,0.0,34.89146251304477,12.568054760203642,0.0,0.12,2.3529411764705883
2027,03221020330120,JAM_0012_V2,0.21568627450980393,110.36290426815258,16630.490196078434,0.21568627450980393,21.864983801748238,7.875860906114766,0.0,0.0025882352941176473,2.588235294117647
2028,03221020330031,JAM_0012_V2,0.21568627450980393,75.49249327416514,5350.529411764706,0.0,15.013355629116882,5.407875107783897,0.0,-0.03450980392156863,2.372549019607843
2029,03221020330102,JAM_0012_V2,0.21568627450980393,34.90136060527727,0.0,0.0,7.094919569352094,2.5556204319000244,0.0,0.0,2.372549019607843
2030,03221020330013,JAM_0012_V2,0.21568627450980393,27.681086820714615,0.0,0.0,5.8127458796781655,2.0937760998221004,0.0,0.0,2.372549019607843
2031,03221020330112,JAM_0012_V2,0.21568627450980393,157.32678701363358,14671.196078431374,0.0,34.014937195123416,12.25232618930293,0.0,0.03429411764705883,2.372549019607843
2032,03221020330103,JAM_0012_V2,0.19607843137254902,99.54474954044117,10442.549019607843,0.0,19.888948552748737,7.16408467760273,0.0,-0.03568627450980392,2.3529411764705883
2033,03221020330101,JAM_0012_V2,0.21568627450980393,105.47436643114277,11401.823529411766,0.0,21.326618250678568,7.681939316730873,0.0,0.07635294117647058,2.588235294117647
2034,03221020330011,JAM_0012_V2,0.23529411764705882,27.561293658088236,0.0,0.0,5.844040926764993,2.105048656463623,0.0,0.0,2.588235294117647
2035,03221020330020,JAM_0012_V2,0.21568627450980393,20.649864346373317,0.0,0.0,4.1949948423049035,1.511055160971249,0.0,0.0,2.372549019607843
2036,03221020330003,JAM_0012_V2,0.21568627450980393,21.638973310881973,0.0,0.0,4.560535033543905,1.6427243246751675,0.0,0.0,2.372549019607843
2037,03221020321113,JAM_0012_V2,0.21568627450980393,17.349386477002913,9.27450980392157,0.0,3.4004272760129446,1.2248484948102167,0.0,0.0,2.372549019607843
2038,03221020330012,JAM_0012_V2,0.21568627450980393,27.756696813246784,0.0,0.0,5.441815825069652,1.9601653861064539,0.0,0.0,2.372549019607843
2039,03221020330002,JAM_0012_V2,0.21568627450980393,17.55619333304611,0.0,0.0,3.5587751397899554,1.2818860645387689,0.0,0.0,2.372549019607843
2040,03221020321112,JAM_0012_V2,0.21568627450980393,15.558730630313649,0.0,0.0,3.2870033395056635,1.1839926768751705,0.0,0.0,2.372549019607843
2041,03221020321111,JAM_0012_V2,0.21568627450980393,16.63001864564185,0.0,0.0,3.273557504018148,1.1791494336782717,0.0,0.0,2.372549019607843
2042,03221020330000,JAM_0012_V2,0.21568627450980393,16.122985091863896,0.0,0.0,3.282649302015118,1.1824244108854556,0.0,0.0,2.372549019607843
2043,03221020321110,JAM_0012_V2,0.2549019607843137,18.060316945992263,0.0,0.0,3.8314228385102513,1.3800950143851485,0.0,0.0,2.803921568627451
