,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1925,03221021220021,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,03221021220003,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,03221021220012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,03221021220103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1929,03221021220102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,03221021220013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1931,03221021220010,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,03221021220011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,03221021220101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,03221021220001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1935,03221020331120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,03221020331130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1937,03221020331112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1938,03221020331103,JAM_0006_V2,0.0196078431372549,5.705623851102941,1102.686274509804,0.0,1.1278316273408777,0.39578042778314326,0.0,0.001627450980392157,0.22549019607843138
1939,03221020331113,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,03221021220002,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1941,03221020331102,JAM_0006_V2,0.0196078431372549,3.1596135158164826,0.9215686274509803,0.0,0.6397634020038679,0.22450677086325252,0.0,0.0,0.21568627450980393
1942,03221020331100,JAM_0006_V2,0.0196078431372549,5.17875461952359,905.3529411764706,0.0196078431372549,1.0686994253420363,0.3750296480515424,0.0,0.009176470588235295,0.21568627450980393
1943,03221021220000,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,03221020331111,JAM_0006_V2,0.0196078431372549,17.272815180759803,3692.5882352941176,0.0,3.577616485894895,1.2554627773808498,0.0,0.011862745098039215,0.23529411764705882
1945,03221020331101,JAM_0006_V2,0.0196078431372549,15.656299067478553,2311.156862745098,0.0,3.0350039613013173,1.0650483393201642,0.0,0.005372549019607844,0.23529411764705882
1946,03221020331110,JAM_0006_V2,0.0196078431372549,20.19012331495098,2291.0588235294117,0.0,4.351586659749349,1.5270655762915517,0.0,0.001156862745098039,0.23529411764705882
1947,03221021202222,JAM_0006_V2,0.0196078431372549,5.167625876034007,1482.313725490196,0.0,0.9822128800784841,0.34467968052508785,0.0,-0.003803921568627451,0.23529411764705882
1948,03221020313333,JAM_0006_V2,0.0196078431372549,13.310403262867647,3179.607843137255,0.0,2.5466114492977368,0.8936608912898045,0.0,-0.0034705882352941172,0.23529411764705882
1949,03221020313323,JAM_0006_V2,0.0196078431372549,6.7492041494332105,657.5686274509803,0.0,1.211910135605756,0.42528539077908384,0.0,0.017666666666666667,0.21568627450980393
1950,03221020313332,JAM_0006_V2,0.0196078431372549,20.198756797640932,3512.3333333333335,0.0,4.073165220372817,1.4293614929797602,0.0,0.015098039215686275,0.23529411764705882
1951,03221020313322,JAM_0006_V2,0.0392156862745098,11.75011848000919,1465.3725490196077,0.0392156862745098,2.3708624372295306,0.8319867732478123,0.0,0.0029411764705882353,0.43137254901960786
1952,03221020313320,JAM_0006_V2,0.0392156862745098,10.106549431295957,2130.078431372549,0.0,2.0090811299342737,0.7050299083485323,0.0,0.003843137254901961,0.43137254901960786
1953,03221020313330,JAM_0006_V2,0.0196078431372549,7.531450458601409,1420.313725490196,0.0,1.5686768737493777,0.5504825442445044,0.0,-0.005705882352941176,0.23529411764705882
1954,03221021202220,JAM_0006_V2,0.0196078431372549,5.40711945178462,1404.7843137254902,0.0,1.0679792703366746,0.3747769570818134,0.0,0.004,0.21568627450980393
1955,03221021220100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,03221021202322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,03221021202233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,03221021202323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,03221021202223,JAM_0006_V2,0.0196078431372549,4.899595073625153,197.05882352941177,0.0,1.0243322709027458,0.3594602697035846,0.0,0.004784313725490196,0.21568627450980393
1960,03221021202232,JAM_0006_V2,0.0196078431372549,5.262992709290748,830.4117647058823,0.0,1.0147718354767443,0.3561053089067048,0.0,-0.003235294117647059,0.21568627450980393
1961,03221021202221,JAM_0006_V2,0.0196078431372549,3.7997125363817403,106.74509803921569,0.0,0.7964552898032993,0.2794933412589279,0.0,0.0,0.21568627450980393
1962,03221021202321,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,03221021202320,JAM_0006_V2,0.0392156862745098,6.357928107766544,0.0,0.0,1.336891585705327,0.469144110586129,0.0,0.0,0.43137254901960786
1964,03221021202231,JAM_0006_V2,0.0392156862745098,6.8104224111519605,1.9607843137254901,0.0,1.385852065740847,0.48632536682428096,0.0,0.0,0.43137254901960786
1965,03221021221001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,03221021202333,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,03221021203222,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,03221021202332,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1969,03221021203232,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1970,03221021203223,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,03221021203221,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1972,03221021202331,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1973,03221021203220,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,03221021203230,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,03221020313331,JAM_0006_V2,0.0196078431372549,5.804100485409007,83.70588235294117,0.0,1.123981849820006,0.39442945929134593,0.0,0.0,0.21568627450980393
1976,03221020313321,JAM_0006_V2,0.0392156862745098,13.892933565027572,1577.6470588235293,0.0,2.8057231529086244,0.9845887726428462,0.0,0.009411764705882352,0.45098039215686275
1977,03221020313303,JAM_0006_V2,0.0392156862745098,14.270987716375613,247.72549019607843,0.0,2.7517527411965763,0.9656493804034064,0.0,0.0,0.43137254901960786
1978,03221020313302,JAM_0006_V2,0.0392156862745098,8.580465877757353,437.6470588235294,0.0,1.7239211774339862,0.6049610913968554,0.0,-0.016470588235294115,0.43137254901960786
1979,03221020313312,JAM_0006_V2,0.0392156862745098,18.435160319010418,1247.0588235294117,0.0,3.916248358932196,1.374296038758521,0.0,0.016666666666666666,0.47058823529411764
1980,03221020313313,JAM_0006_V2,0.0392156862745098,16.86297607421875,2810.1176470588234,0.0,3.4299184387805415,1.2036323734358245,0.0,0.022588235294117645,0.43137254901960786
1981,03221021202202,JAM_0006_V2,0.0196078431372549,5.823930927351409,1336.078431372549,0.0,1.1615209205477846,0.4076027402690813,0.0,0.004686274509803921,0.21568627450980393
1982,03221020313311,JAM_0006_V2,0.0784313725490196,224.86699601715685,31299.058823529413,0.1568627450980392,45.16036628274357,15.847746306774663,0.0,0.031450980392156866,1.6470588235294117
1983,03221021202200,JAM_0006_V2,0.0784313725490196,52.60986806832108,9725.411764705883,0.0,10.21139601165173,3.583399118161669,0.0,0.02415686274509804,0.9411764705882353
1984,03221020313310,JAM_0006_V2,0.0784313725490196,276.240234375,38884.0,0.1568627450980392,59.79088757084865,20.981911902334176,0.0,0.025568627450980392,1.6470588235294117
1985,03221021202230,JAM_0006_V2,0.0196078431372549,3.320734659830729,38.64705882352941,0.0,0.6457092995737113,0.22659332378237854,0.0,0.0,0.21568627450980393
1986,03221021202302,JAM_0006_V2,0.058823529411764705,15.475252039292279,1086.0588235294117,0.0,3.2896472145529354,1.154408104279462,0.0,-0.022823529411764708,0.6470588235294118
1987,03221021202303,JAM_0006_V2,0.058823529411764705,15.667640237247243,1621.6470588235293,0.0,3.0632130117977368,1.0749475535224466,0.0,-0.01664705882352941,0.6470588235294118
1988,03221021202212,JAM_0006_V2,0.058823529411764705,12.685168995576745,91.76470588235294,0.0,2.4977034961476043,0.8764980750925401,0.0,0.0,0.6470588235294118
1989,03221021202213,JAM_0006_V2,0.058823529411764705,14.004057940314798,0.0,0.0,2.8695814188788917,1.0069979849983663,0.0,0.0,0.6470588235294118
1990,03221021202203,JAM_0006_V2,0.058823529411764705,12.185651891371784,702.5882352941177,0.0,2.5782041830175064,0.904747394954457,0.0,-0.014705882352941176,0.6470588235294118
1991,03221021202300,JAM_0006_V2,0.058823529411764705,35.36794864430147,3316.2941176470586,0.0,7.53504955067354,2.6442113764145794,0.0,0.0016470588235294118,0.6764705882352942
1992,03221021202201,JAM_0006_V2,0.058823529411764705,22.211774040670957,3936.1176470588234,0.0,4.735615113202264,1.6618294715881348,0.0,0.023529411764705882,0.7058823529411764
1993,03221021202210,JAM_0006_V2,0.058823529411764705,27.54311236213235,1068.8823529411764,0.0,5.434556175680721,1.9071030055775362,0.0,-0.017176470588235293,0.6764705882352942
1994,03221021202301,JAM_0006_V2,0.058823529411764705,20.445414823644303,3266.470588235294,0.0,3.9114234026740577,1.3726028274087345,0.0,-0.015352941176470588,0.6764705882352942
1995,03221021202330,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,03221021202313,JAM_0006_V2,0.0196078431372549,8.327399160347733,1164.549019607843,0.0,1.674986446605009,0.5877889090893316,0.0,-0.009568627450980392,0.21568627450980393
1997,03221021203212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,03221021202312,JAM_0006_V2,0.0392156862745098,10.29791140088848,786.2745098039215,0.0,2.165302276611328,0.7598512593437643,0.0,0.0013725490196078432,0.43137254901960786
1999,03221021203202,JAM_0006_V2,0.0196078431372549,10.058702655867034,419.2549019607843,0.0,1.9290475845336914,0.6769443820504581,0.0,-0.005607843137254901,0.21568627450980393
2000,03221021203203,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2001,03221021203201,JAM_0006_V2,0.0392156862745098,20.066402659696692,748.1176470588235,0.0,4.27417553172392,1.4999003316841872,0.0,-0.017176470588235293,0.43137254901960786
2002,03221021203200,JAM_0006_V2,0.0392156862745098,30.036178289675245,2811.7647058823527,0.0,6.010674270929075,2.1092751820882163,0.0,0.015176470588235295,0.47058823529411764
2003,03221021203210,JAM_0006_V2,0.0392156862745098,85.2230775122549,6831.725490196079,0.0,17.23750544529335,6.049012726428462,0.0,0.006784313725490196,0.47058823529411764
2004,03221021202311,JAM_0006_V2,0.0392156862745098,15.411763509114584,1015.1372549019608,0.0,3.149361591713101,1.1051788891063017,0.0,-0.018784313725490196,0.43137254901960786
2005,03221021202310,JAM_0006_V2,0.0392156862745098,17.9056001551011,3405.176470588235,0.0,3.8310688243192783,1.3444046880684646,0.0,0.016549019607843135,0.47058823529411764
2006,03221021203022,JAM_0006_V2,0.058823529411764705,194.44050149356616,8561.764705882353,0.058823529411764705,39.51717690860524,13.867429733276367,0.0,0.03364705882352941,0.7058823529411764
2007,03221021202132,JAM_0006_V2,0.058823529411764705,49.445639217601105,7557.64705882353,0.0,10.547551547779756,3.70136339524213,0.0,0.02635294117647059,0.6764705882352942
2008,03221021203032,JAM_0006_V2,0.058823529411764705,394.87804457720586,22175.647058823528,0.11764705882352941,78.12068894330193,27.414234834558822,0.1764705882352941,0.07011764705882352,1.0294117647058822
2009,03221021203023,JAM_0006_V2,0.058823529411764705,52.63868982651654,377.3529411764706,0.0,11.207660787245807,3.933009989121381,0.0,0.0,0.6470588235294118
2010,03221021202133,JAM_0006_V2,0.058823529411764705,80.82762235753677,721.5882352941177,0.0,17.16677250581629,6.024190397823558,0.0,-0.025235294117647057,0.6470588235294118
2011,03221021202130,JAM_0006_V2,0.0784313725490196,435.008425245098,34768.23529411764,0.0,88.41572241689644,31.026982924517462,0.0784313725490196,0.08062745098039216,0.9411764705882353
2012,03221021202131,JAM_0006_V2,0.0784313725490196,535.1229319852941,40840.470588235294,0.0,108.52751608455883,38.084646187576595,0.0784313725490196,0.049176470588235294,1.6470588235294117
2013,03221021203021,JAM_0006_V2,0.0784313725490196,17.61898743872549,277.88235294117646,0.0,2.9342070934819238,1.0296765589246564,0.0,0.0,0.7843137254901961
2014,03221021203020,JAM_0006_V2,0.058823529411764705,265.3622472426471,20344.470588235294,0.0,50.05309161017923,17.564709382898666,0.058823529411764705,0.06476470588235293,1.2352941176470589
2015,03221020313301,JAM_0006_V2,0.058823529411764705,53.62119786879595,10220.588235294117,0.0,10.67575095681583,3.7463511859669403,0.0,0.003235294117647059,0.7058823529411764
2016,03221020313300,JAM_0006_V2,0.058823529411764705,28.43026553883272,5822.35294117647,0.0,5.936751309563132,2.0833340813131893,0.0,0.02164705882352941,0.6764705882352942
2017,03221020313122,JAM_0006_V2,0.0784313725490196,42.08129404105392,4394.117647058823,0.0,8.519484725652957,2.9896709217744712,0.0,0.022352941176470586,0.8627450980392157
2018,03221020313123,JAM_0006_V2,0.0784313725490196,48.61637848498774,8782.274509803921,0.0,9.47548630658318,3.325152378456265,0.0,-0.00980392156862745,0.9411764705882353
2019,03221020313132,JAM_0006_V2,0.0784313725490196,141.12300857843138,9194.745098039215,0.0,28.021532544902726,9.83336026060815,0.0,0.03403921568627451,0.9411764705882353
2020,03221021202022,JAM_0006_V2,0.0784313725490196,52.270091337316174,10178.039215686274,0.0,9.704277636958103,3.4054401622099033,0.0,0.02368627450980392,0.9411764705882353
2021,03221020313133,JAM_0006_V2,0.0784313725490196,192.12867647058823,17660.62745098039,0.0784313725490196,36.76745485791973,12.902492747587315,0.0,0.017568627450980392,1.2549019607843137
2022,03221020313131,JAM_0006_V2,0.0784313725490196,65.15481866574754,3894.9803921568628,0.0,11.822864158480774,4.148897993798349,0.0,0.0034509803921568623,0.9411764705882353
2023,03221021202020,JAM_0006_V2,0.0784313725490196,42.47114353553921,3653.9607843137255,0.0,7.535433750526578,2.644346181084128,0.0,-0.012549019607843137,0.8627450980392157
2024,03221020313130,JAM_0006_V2,0.0784313725490196,97.91826554840686,17566.980392156864,0.0,19.599067239200366,6.877735511929381,0.0,0.10525490196078433,0.9411764705882353
2025,03221020330130,JAM_0012_V2,0.0392156862745098,24.836246266084558,3219.9607843137255,0.0,5.333376267377068,1.9211050856347178,0.0,0.013568627450980392,0.47058823529411764
2026,03221020330121,JAM_0012_V2,0.0392156862745098,34.16784189261642,4263.137254901961,0.0,6.978292502608953,2.5136109520407284,0.0,0.024,0.47058823529411764
2027,03221020330120,JAM_0012_V2,0.0196078431372549,10.032991297104779,1511.862745098039,0.0196078431372549,1.9877258001589306,0.7159873551013423,0.0,0.00023529411764705883,0.23529411764705882
2028,03221020330031,JAM_0012_V2,0.0196078431372549,6.862953934015012,486.4117647058823,0.0,1.3648505117378982,0.49162500979853613,0.0,-0.003137254901960784,0.21568627450980393
2029,03221020330102,JAM_0012_V2,0.0392156862745098,6.345701928232231,0.0,0.0,1.2899853762458353,0.464658260345459,0.0,0.0,0.43137254901960786
2030,03221020330013,JAM_0012_V2,0.0392156862745098,5.032924876493566,0.0,0.0,1.0568628872142118,0.38068656360401826,0.0,0.0,0.43137254901960786
2031,03221020330112,JAM_0012_V2,0.0392156862745098,28.604870366115197,2667.4901960784314,0.0,6.184534035476983,2.227695670782351,0.0,0.0062352941176470585,0.43137254901960786
2032,03221020330103,JAM_0012_V2,0.0392156862745098,19.908949908088236,2088.5098039215686,0.0,3.977789710549747,1.432816935520546,0.0,-0.007137254901960784,0.47058823529411764
2033,03221020330101,JAM_0012_V2,0.0392156862745098,19.17715753293505,2073.0588235294117,0.0,3.8775669546688305,1.3967162394056134,0.0,0.013882352941176469,0.47058823529411764
2034,03221020330011,JAM_0012_V2,0.0392156862745098,4.593548943014706,0.0,0.0,0.9740068211274988,0.3508414427439372,0.0,0.0,0.43137254901960786
2035,03221020330020,JAM_0012_V2,0.0196078431372549,1.8772603951248468,0.0,0.0,0.3813631674822639,0.13736865099738627,0.0,0.0,0.21568627450980393
2036,03221020330003,JAM_0012_V2,0.0196078431372549,1.9671793918983609,0.0,0.0,0.4145940939585368,0.14933857497046976,0.0,0.0,0.21568627450980393
2037,03221020321113,JAM_0012_V2,0.0196078431372549,1.57721695245481,0.8431372549019608,0.0,0.3091297523648131,0.11134986316456515,0.0,0.0,0.21568627450980393
2038,03221020330012,JAM_0012_V2,0.0392156862745098,5.046672147863052,0.0,0.0,0.989421059103573,0.35639370656480973,0.0,0.0,0.43137254901960786
2039,03221020330002,JAM_0012_V2,0.0196078431372549,1.5960175757314645,0.0,0.0,0.32352501270817774,0.11653509677625169,0.0,0.0,0.21568627450980393
2040,03221020321112,JAM_0012_V2,0.0196078431372549,1.4144300573012407,0.0,0.0,0.2988184854096057,0.10763569789774277,0.0,0.0,0.21568627450980393
2041,03221020321111,JAM_0012_V2,0.0392156862745098,3.0236397537530637,0.0,0.0,0.5951922734578451,0.21439080612332212,0.0,0.0,0.43137254901960786
2042,03221020330000,JAM_0012_V2,0.0392156862745098,2.9314518348843444,0.0,0.0,0.5968453276391122,0.21498625652462827,0.0,0.0,0.43137254901960786
2043,03221020321110,JAM_0012_V2,0.0196078431372549,1.3892551496917127,0.0,0.0,0.2947248337315578,0.10616115495270374,0.0,0.0,0.21568627450980393
2044,03221020330010,JAM_0012_V2,0.0392156862745098,4.501279943129595,0.0,0.0,0.8833227438085219,0.31817664585861505,0.0,0.0,0.43137254901960786
2045,03221020331002,JAM_0012_V2,0.0392156862745098,6.277933158126531,0.0,0.0,1.2844820770562864,0.46267594543157836,0.0,0.0,0.43137254901960786
2046,03221020330113,JAM_0012_V2,0.0392156862745098,29.784773284313726,4977.607843137255,0.0784313725490196,5.826250786874809,2.098640479293524,0.0,0.009019607843137255,0.47058823529411764
2047,03221020331012,JAM_0006_V2,0.0392156862745098,5.386284323299632,0.0,0.0,1.0557498557894838,0.37287771468069036,0.0,0.0,0.43137254901960786
2048,03221020331003,JAM_0012_V2,0.0392156862745098,4.373343972598805,0.0,0.0,0.9226587332931219,0.3323456352832271,0.0,0.0,0.43137254901960786
2049,03221020331013,JAM_0006_V2,0.0196078431372549,3.0878717759076286,0.0,0.0,0.6502985299802294,0.22820378752315745,0.0,0.0,0.21568627450980393
2050,03221020331011,JAM_0006_V2,0.0392156862745098,11.706049900428921,2981.6862745098038,0.0,2.496681624767827,0.8761394631628897,0.0,0.005803921568627451,0.43137254901960786
2051,03221020331010,JAM_0012_V2,0.0392156862745098,5.47518980736826,292.7450980392157,0.0,1.0715995115392347,0.38057317920759615,0.0,0.0,0.43137254901960786
2052,03221020331000,JAM_0012_V2,0.0392156862745098,8.155952603209252,230.8235294117647,0.0,1.7037115471035826,0.6136842101228003,0.0,-0.017176470588235293,0.43137254901960786
2053,03221020330111,JAM_0012_V2,0.0392156862745098,26.937823127297793,4840.078431372549,0.0,5.2769983329024965,1.9007973764456954,0.0,0.01215686274509804,0.47058823529411764
2054,03221020331001,JAM_0012_V2,0.0392156862745098,4.4748900170419725,0.0,0.0,0.9506408093022365,0.3424248882368499,0.0,0.0,0.43137254901960786
2055,03221020330001,JAM_0012_V2,0.0392156862745098,3.44239029229856,0.0,0.0,0.7290708597968606,0.2626144652273141,0.0,0.0,0.43137254901960786
2056,03221020312223,JAM_0012_V2,0.0392156862745098,3.4862703809551165,0.0,0.0,0.7393842584946576,0.2663293913298962,0.0,0.0,0.43137254901960786
2057,03221020312222,JAM_0012_V2,0.0392156862745098,3.4059436274509802,0.0,0.0,0.6970351350073721,0.25107504106035416,0.0,0.0,0.43137254901960786
2058,03221020312232,JAM_0012_V2,0.0392156862745098,4.5922902425130205,0.0,0.0,0.9023237789378447,0.3250208952847649,0.0,0.0,0.43137254901960786
2059,03221020303332,JAM_0012_V2,0.0392156862745098,3.309900022020527,0.0,0.0,0.7041563146254596,0.2536401351292928,0.0,0.0,0.43137254901960786
2060,03221020303333,JAM_0012_V2,0.0392156862745098,3.548919677734375,0.0,0.0,0.7014918514326507,0.25268036711449715,0.0,0.0,0.43137254901960786
2061,03221020303330,JAM_0012_V2,0.0392156862745098,4.107454187729779,0.0,0.0,0.873530855365828,0.3146495632096833,0.0,0.0,0.43137254901960786
2062,03221020312220,JAM_0012_V2,0.0392156862745098,4.210181142769608,0.0,0.0,0.8636653563555549,0.3110959670122932,0.0,0.0,0.43137254901960786
2063,03221020312230,JAM_0012_V2,0.0392156862745098,3.6675992479511335,0.5490196078431373,0.0,0.7196723900589288,0.25922906866260603,0.0,0.0,0.43137254901960786
2064,03221020303331,JAM_0012_V2,0.0392156862745098,4.798316805970435,0.0,0.0,0.9557531300713034,0.3442663889305264,0.0,0.0,0.43137254901960786
2065,03221020330110,JAM_0012_V2,0.0392156862745098,29.90234375,5085.725490196079,0.0,6.198915743360332,2.2328761231665517,0.0,0.009333333333333332,0.49019607843137253
2066,03221020330100,JAM_0012_V2,0.0392156862745098,6.3684105966605395,0.0,0.0,1.3185885560278798,0.4749612527735093,0.0,0.0,0.43137254901960786
2067,03221020312233,JAM_0012_V2,0.0392156862745098,4.417457131778493,0.0,0.0,0.9325994977764055,0.3359263480878344,0.0,0.0,0.43137254901960786
2068,03221020312323,JAM_0012_V2,0.0392156862745098,7.529912013633578,0.0,0.0,1.480168342590332,0.5331629912058512,0.0,0.0,0.43137254901960786
2069,03221020312332,JAM_0012_V2,0.0392156862745098,6.626381070006127,0.0,0.0,1.3782640344956343,0.4964566137276444,0.0,0.0,0.43137254901960786
2070,03221020312322,JAM_0012_V2,0.0392156862745098,5.020528157552083,0.0,0.0,1.0202917959175857,0.3675134836458692,0.0,0.0,0.43137254901960786
2071,03221020312231,JAM_0012_V2,0.0392156862745098,4.145727419385723,0.0,0.0,0.878785441903507,0.316542293511185,0.0,0.0,0.43137254901960786
2072,03221020312321,JAM_0012_V2,0.0392156862745098,4.572045718922334,0.0,0.0,0.8949826651928472,0.3223765924865124,0.0,0.0,0.43137254901960786
2073,03221020312331,JAM_0012_V2,0.0392156862745098,5.414437088311887,19.333333333333332,0.0,1.0574682086121803,0.3809045997320437,0.0,0.0,0.43137254901960786
2074,03221020312320,JAM_0012_V2,0.0392156862745098,4.721479827282476,0.0,0.0,0.9606092209909476,0.3460155655356014,0.0,0.0,0.43137254901960786
2075,03221020313232,JAM_0012_V2,0.0392156862745098,4.824476354262408,308.7450980392157,0.0,0.9329135464686973,0.33331602227454094,0.0,-0.012901960784313726,0.43137254901960786
2076,03221020313223,JAM_0012_V2,0.0392156862745098,4.186122819489124,9.098039215686274,0.0,0.8837450064864812,0.31832874055002247,0.0,0.0,0.43137254901960786
2077,03221020313222,JAM_0012_V2,0.0392156862745098,7.972237381280637,1201.0588235294117,0.0,1.630890079573089,0.5874536037445068,0.0,0.007686274509803922,0.43137254901960786
2078,03221020312333,JAM_0012_V2,0.0392156862745098,10.14923095703125,571.2549019607843,0.0,1.8593500361723059,0.6697458613152597,0.0,-0.009098039215686275,0.43137254901960786
2079,03221020313233,JAM_0006_V2,0.0392156862745098,8.015477797564339,1190.4313725490197,0.0,1.6556630789064892,0.5810078779856364,0.0,0.013882352941176469,0.43137254901960786
2080,03221020313230,JAM_0012_V2,0.0392156862745098,4.139727424172794,0.39215686274509803,0.0,0.8052199962092381,0.28978321365281645,0.0,0.0,0.43137254901960786
2081,03221020313231,JAM_0006_V2,0.0392156862745098,8.252523384842219,1000.9803921568628,0.0,1.7409046958474552,0.6112335382723341,0.0,-0.007176470588235294,0.43137254901960786
2082,03221020313220,JAM_0012_V2,0.0392156862745098,8.511208926930147,1199.3725490196077,0.0,1.7824547150555778,0.6420478587057076,0.0,0.025098039215686273,0.43137254901960786
2083,03221020313221,JAM_0012_V2,0.0392156862745098,4.324365354051777,0.0,0.0,0.9183150646733302,0.3307810250450583,0.0,0.0,0.43137254901960786
2084,03221020313203,JAM_0012_V2,0.0392156862745098,7.30246031518076,799.4509803921569,0.0,1.567893009559781,0.5647617882373286,0.0,0.00592156862745098,0.43137254901960786
2085,03221020312221,JAM_0012_V2,0.0392156862745098,3.492817299038756,0.0,0.0,0.7395117142621208,0.26637529625612144,0.0,0.0,0.43137254901960786
2086,03221020312203,JAM_0012_V2,0.0392156862745098,3.866104724360447,144.98039215686273,0.0,0.8210351326886345,0.29574038935642616,0.0,-0.007019607843137254,0.43137254901960786
2087,03221020303312,JAM_0012_V2,0.0392156862745098,5.900208117915135,290.0,0.0,1.2620251225490196,0.45458683313107956,0.0,-0.01207843137254902,0.43137254901960786
2088,03221020312212,JAM_0012_V2,0.0392156862745098,4.149687523935356,26.352941176470587,0.0,0.8206764763476802,0.2956111828486125,0.0,0.0,0.43137254901960786
2089,03221020312202,JAM_0012_V2,0.0392156862745098,4.48533660290288,13.607843137254902,0.0,0.921783821255553,0.3320304879955217,0.0,0.0,0.43137254901960786
2090,03221020303313,JAM_0012_V2,0.0392156862745098,5.482396144492953,148.078431372549,0.0,1.0790104585535385,0.38866419418185366,0.0,0.0,0.43137254901960786
2091,03221020312200,JAM_0012_V2,0.0392156862745098,7.866577746821385,1618.627450980392,0.0,1.646168035619399,0.5929567954119513,0.0,-0.01023529411764706,0.43137254901960786
2092,03221020303310,JAM_0012_V2,0.0392156862745098,17.643632477405024,4624.666666666667,0.0,3.803812737558402,1.370149715273988,0.0,-0.004901960784313725,0.45098039215686275
2093,03221020303311,JAM_0012_V2,0.0392156862745098,13.627652037377452,3102.7450980392155,0.0,2.7244759353936887,0.9813679713828891,0.0,0.011490196078431372,0.45098039215686275
2094,03221020312210,JAM_0012_V2,0.0392156862745098,7.433206595626531,1094.5098039215686,0.0,1.4508770587397557,0.5226121603273878,0.0,0.01203921568627451,0.43137254901960786
2095,03221020312330,JAM_0012_V2,0.0392156862745098,4.3418620988434435,0.0,0.0,0.9162725467307895,0.33004530738381777,0.0,0.0,0.43137254901960786
2096,03221020312302,JAM_0012_V2,0.0392156862745098,5.114458271101409,0.0,0.0,1.0498100729549633,0.37814611547133503,0.0,0.0,0.43137254901960786
2097,03221020312313,JAM_0012_V2,0.0392156862745098,5.259097828584559,0.0,0.0,1.0294885074391085,0.37082616488138836,0.0,0.0,0.43137254901960786
2098,03221020312312,JAM_0012_V2,0.0392156862745098,4.985819199505975,0.0,0.0,1.0604892805510877,0.38199277952605604,0.0,0.0,0.43137254901960786
2099,03221020312213,JAM_0012_V2,0.0392156862745098,4.767035091624541,0.0,0.0,1.009140033347934,0.363496556001551,0.0,0.0,0.43137254901960786
