,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1590,03221021230011,JAM_0010_V2,0.21568627450980393,132.43837603400735,7558.941176470588,0.0,27.014282974542358,9.628011264053047,0.0,-0.10805882352941178,2.372549019607843
1591,03221021230000,JAM_0010_V2,0.21568627450980393,104.79291549383426,10876.843137254902,0.0,21.015656564749925,7.490073592055078,0.0,0.0217843137254902,2.588235294117647
1592,03221021230001,JAM_0010_V2,0.23529411764705882,63.98177562040441,4685.411764705882,0.0,13.486054139978744,4.806489944458008,0.0,-0.07952941176470589,2.7058823529411766
1593,03221021230010,JAM_0010_V2,0.23529411764705882,66.09519330193015,1452.7058823529412,0.0,13.44159070183249,4.790643131031709,0.0,-0.10070588235294117,2.588235294117647
1594,03221021212222,JAM_0010_V2,0.27450980392156865,143.3561772365196,15903.176470588236,0.0,28.174656213498587,10.041573842366537,0.0,-0.10788235294117648,3.294117647058824
1595,03221021212223,JAM_0010_V2,0.27450980392156865,109.81394090839461,12693.882352941178,0.0,23.32912239373899,8.314603179108863,0.0,-0.17403921568627453,3.294117647058824
1596,03221021203333,JAM_0010_V2,0.27450980392156865,266.1690721698836,47990.07843137255,0.0,54.088341806449144,19.27732542449353,0.0,0.05270588235294118,3.294117647058824
1597,03221021230110,JAM_0010_V2,0.2549019607843137,266.11263738893996,31401.62745098039,0.0,54.8212755240646,19.538547328874174,0.0,0.19117647058823528,3.0588235294117645
1598,03221021212333,JAM_0010_V2,0.2549019607843137,72.59399832931219,1201.862745098039,0.0,15.114142922794116,5.386748243780697,0.0,-0.19270588235294117,2.803921568627451
1599,03221021212322,JAM_0010_V2,0.27450980392156865,270.4587737438726,14351.647058823532,0.0,57.18050765991212,20.379388397815184,0.0,0.12627450980392158,3.294117647058824
1600,03221021213222,JAM_0010_V2,0.2549019607843137,36.638061224245554,5374.862745098038,0.0,7.0748879395279225,2.521521544923969,0.0,0.07978431372549019,2.803921568627451
1601,03221021212323,JAM_0010_V2,0.2549019607843137,208.4834487017463,15218.92156862745,0.0,38.46371347763959,13.708638686759798,0.0,-0.15701960784313723,3.0588235294117645
1602,03221021212332,JAM_0010_V2,0.2549019607843137,191.79273777382045,29230.11764705882,0.0,39.027427748137825,13.909549348494584,0.0,0.031862745098039214,3.0588235294117645
1603,03221021212320,JAM_0010_V2,0.27450980392156865,563.5302255667892,29853.764705882357,0.0,120.7764285218482,43.04525913911708,0.0,0.09854901960784314,3.294117647058824
1604,03221021212331,JAM_0010_V2,0.2549019607843137,19.295984305587467,0.0,0.0,3.7211412448509065,1.3262313545918931,0.0,0.0,2.549019607843137
1605,03221021212321,JAM_0010_V2,0.27450980392156865,138.73132204541974,2227.6470588235297,0.0,27.03602050332462,9.635758315815647,0.0,-0.14850980392156865,3.0196078431372553
1606,03221021212232,JAM_0010_V2,0.27450980392156865,101.811965044807,12056.745098039217,0.0,20.377946180455826,7.26279110067031,0.0,-0.2050588235294118,3.294117647058824
1607,03221021212233,JAM_0010_V2,0.27450980392156865,209.26493566176472,15058.784313725491,0.0,40.63193706437654,14.481403855716483,0.0,-0.09525490196078432,3.294117647058824
1608,03221021212231,JAM_0010_V2,0.27450980392156865,500.58782839307605,41003.25490196079,0.0,99.48871702306411,35.458221435546875,0.0,0.0779607843137255,4.529411764705883
1609,03221021212220,JAM_0010_V2,0.29411764705882354,147.6105633903952,17983.529411764706,0.0,28.58065128326416,10.186271667480469,0.0,0.03264705882352941,3.5294117647058822
1610,03221021212221,JAM_0010_V2,0.29411764705882354,146.6684408748851,18027.64705882353,0.0,31.16251833298627,11.106460374944351,0.0,-0.03441176470588236,3.5294117647058822
1611,03221021212230,JAM_0010_V2,0.27450980392156865,173.06822773054535,23188.94117647059,0.0,35.6507968528598,12.706103268791649,0.0,-0.07741176470588235,3.294117647058824
1612,03221021203331,JAM_0010_V2,0.29411764705882354,142.7940996955423,5451.176470588235,0.0,27.773835799273325,9.898719226612764,0.0,-0.08588235294117647,3.235294117647059
1613,03221021212203,JAM_0010_V2,0.35294117647058826,208.98923627068015,5210.470588235295,0.0,44.60399739882526,15.89706398459042,0.0,-0.1838823529411765,4.058823529411765
1614,03221021212212,JAM_0010_V2,0.35294117647058826,281.4411190257353,21227.29411764706,0.0,57.65342330932618,20.547937337089987,0.0,-0.003176470588235294,4.235294117647059
1615,03221021203313,JAM_0010_V2,0.3333333333333333,139.25125122070312,11022.333333333332,0.0,28.464844067891438,10.144997676213581,0.0,-0.11433333333333334,3.833333333333333
1616,03221021212330,JAM_0010_V2,0.2549019607843137,73.33038090724571,1962.7450980392155,0.0,14.82045467227113,5.282076274647432,0.0,-0.08105882352941177,2.803921568627451
1617,03221021212303,JAM_0010_V2,0.35294117647058826,242.39678596047796,182.82352941176472,0.0,45.988490160773786,16.3905029296875,0.0,0.0,3.882352941176471
1618,03221021212302,JAM_0010_V2,0.35294117647058826,2332.3664407169117,105274.23529411765,0.7058823529411765,501.57072897518384,178.76204412123738,0.0,0.29611764705882354,7.764705882352942
1619,03221021212312,JAM_0010_V2,0.3333333333333333,9.989652633666992,9.666666666666666,0.0,1.7532313068707783,0.624859407544136,0.0,0.0,3.333333333333333
1620,03221021212300,JAM_0010_V2,0.43137254901960786,783.9198740042892,35493.333333333336,0.0,157.82227863984951,56.248564551858344,0.0,0.2579607843137255,7.11764705882353
1621,03221021203231,JAM_0006_V2,0.29411764705882354,178.2135368795956,4497.352941176471,0.0,35.64318152034984,12.50796065610998,0.0,-0.004705882352941177,3.235294117647059
1622,03221021203321,JAM_0006_V2,0.29411764705882354,94.16101792279412,9217.94117647059,0.0,18.240081562715417,6.444295504513909,0.0,-0.16411764705882356,3.3823529411764706
1623,03221021203330,JAM_0010_V2,0.29411764705882354,119.120070513557,17967.941176470587,0.0,24.991549604079303,8.907099471372717,0.0,-0.019411764705882354,3.5294117647058822
1624,03221021203320,JAM_0006_V2,0.29411764705882354,184.86414292279412,9090.882352941177,0.0,39.67027271495146,13.921153685625862,0.0,-0.16705882352941176,3.235294117647059
1625,03221021203302,JAM_0006_V2,0.3333333333333333,305.9483439127604,62504.33333333333,0.0,65.45568911234537,22.969813028971352,0.0,0.06333333333333332,4.0
1626,03221021203303,JAM_0010_V2,0.3333333333333333,276.5420939127604,26841.0,0.0,54.71512031555176,19.368840853373207,0.0,-0.057333333333333326,4.0
1627,03221021203213,JAM_0006_V2,0.3333333333333333,388.81046549479163,43952.666666666664,0.0,80.29778416951497,28.178223609924316,0.0,0.052,4.0
1628,03221021203312,JAM_0010_V2,0.3333333333333333,177.7165323893229,14617.666666666666,0.0,37.35420354207356,13.313205083211262,0.0,-0.015,4.0
1629,03221021203211,JAM_0006_V2,0.35294117647058826,1087.5401539522059,62763.88235294118,0.0,228.9727908863741,80.35149697696463,0.0,0.10905882352941178,4.235294117647059
1630,03221021203310,JAM_0010_V2,0.4117647058823529,939.5287367876838,77646.47058823529,0.0,203.26331553739658,72.44395368239458,0.0,-0.05764705882352941,8.647058823529411
1631,03221021212213,JAM_0010_V2,0.37254901960784315,495.86229032628677,26637.254901960783,0.0,92.21489536061007,32.86579958597819,0.0,0.16056862745098038,4.470588235294118
1632,03221021212202,JAM_0010_V2,0.3333333333333333,185.20646158854166,16672.666666666664,0.0,36.38992818196614,12.969532807668049,0.0,-0.13566666666666666,3.833333333333333
1633,03221021212200,JAM_0010_V2,0.4117647058823529,496.8283475988051,34662.76470588235,0.0,97.50928429996266,34.75274428199319,0.0,-0.03252941176470588,4.9411764705882355
1634,03221021203311,JAM_0010_V2,0.4117647058823529,392.47029742072607,20485.70588235294,0.0,81.06750768773695,28.892820835113525,0.0,-0.26805882352941174,4.9411764705882355
1635,03221021212210,JAM_0010_V2,0.4117647058823529,978.5070513556985,54011.58823529411,0.0,196.1756766824161,69.91788707059972,0.0,0.2635294117647059,4.9411764705882355
1636,03221021212211,JAM_0010_V2,0.4117647058823529,371.39090504365805,31369.470588235294,0.0,70.32803860832662,25.065227143904742,0.0,-0.0065882352941176465,4.735294117647059
1637,03221021212201,JAM_0010_V2,0.4117647058823529,870.7006979549632,32348.235294117647,0.0,188.25095591825595,67.09348095164579,0.0,-0.005352941176470588,6.794117647058823
1638,03221021212023,JAM_0010_V2,0.47058823529411764,1828.7960707720588,97796.23529411765,0.0,374.25011488970586,133.38440749224495,0.47058823529411764,0.5388235294117647,7.294117647058823
1639,03221021203133,JAM_0010_V2,0.45098039215686275,2131.2331399356617,154956.86274509804,0.0,441.6268774294386,157.39778758030312,0.0,0.2534509803921569,10.372549019607844
1640,03221021212033,JAM_0010_V2,0.5098039215686274,613.1837804457721,38666.078431372545,0.0,117.3198818131989,41.81333025764016,0.0,0.13407843137254902,6.117647058823529
1641,03221021212122,JAM_0010_V2,0.5098039215686274,1072.2958792892157,89315.09803921568,0.0,227.84083257936962,81.20349233290727,0.0,0.4103921568627451,6.117647058823529
1642,03221021231130,JAM_0004_V2,0.17647058823529413,110.34624885110294,8067.529411764706,0.0,21.483659968656653,6.740469932556152,0.0,0.14170588235294118,1.7647058823529413
1643,03221021231031,JAM_0010_V2,0.1568627450980392,212.75189568014704,5241.725490196079,0.0,42.80160342945772,15.254682952282476,0.0,0.02996078431372549,1.7254901960784315
1644,03221021231012,JAM_0010_V2,0.19607843137254902,367.26258520986516,19489.41176470588,0.19607843137254902,63.79336936801088,22.736242705700445,0.0,0.09215686274509803,2.2549019607843137
1645,03221021231013,JAM_0010_V2,0.17647058823529413,79.76458740234375,5151.0,0.0,12.67069008771111,4.515889995238361,0.0,0.018176470588235294,1.8529411764705883
1646,03221021231003,JAM_0010_V2,0.17647058823529413,180.7455193014706,775.4117647058824,0.0,29.88655842051787,10.651701871086571,0.0,0.0,1.8529411764705883
1647,03221021231102,JAM_0010_V2,0.17647058823529413,2.243696324965533,0.0,0.0,0.23335217640680428,0.0831677571815603,0.0,0.0,1.7647058823529413
1648,03221021231001,JAM_0010_V2,0.2549019607843137,3.834276816424201,8.92156862745098,0.0,0.7676196992397308,0.2735830906267259,0.0,0.0,2.549019607843137
1649,03221020320032,JAM_0013_V2,0.37254901960784315,284.0486629710478,51601.76470588236,0.0,55.57139209672516,21.872593487010285,0.0,0.114,4.470588235294118
1650,03221020320022,JAM_0013_V2,0.37254901960784315,217.80524519378065,4821.901960784314,0.0,46.9419922174192,18.47610969169467,0.0,-0.1564705882352941,4.098039215686274
1651,03221020320033,JAM_0013_V2,0.3137254901960784,317.4548100490196,42585.41176470588,0.0,66.57998956418504,26.205516740387562,0.0,0.2136470588235294,3.764705882352941
1652,03221020320023,JAM_0013_V2,0.37254901960784315,171.55045572916666,32448.274509803923,0.0,35.08485195683498,13.809205017837824,0.0,-0.056254901960784316,4.470588235294118
1653,03221020231133,JAM_0013_V2,0.37254901960784315,755.6216394761029,52660.921568627455,0.0,158.27137920903226,62.29474550134996,0.0,0.21831372549019606,4.470588235294118
1654,03221020320031,JAM_0013_V2,0.3333333333333333,160.48884073893228,27590.0,0.0,33.89160283406575,13.339548428853352,0.0,0.007333333333333332,4.0
1655,03221020320020,JAM_0013_V2,0.3333333333333333,879.265625,71403.66666666666,0.0,189.81456247965494,74.70997047424316,0.0,0.3133333333333333,4.0
1656,03221020320021,JAM_0013_V2,0.35294117647058826,140.22136015050552,6162.705882352941,0.0,27.030813553754022,10.639179510228775,0.0,-0.10658823529411765,3.882352941176471
1657,03221020320030,JAM_0013_V2,0.3333333333333333,121.85781860351562,8853.666666666666,0.0,22.712498664855957,8.939514636993408,0.0,-0.284,3.833333333333333
1658,03221020320013,JAM_0013_V2,0.35294117647058826,147.2577694163603,25535.64705882353,0.0,31.01189770418055,12.20611230064841,0.0,-0.13058823529411764,4.058823529411765
1659,03221020321120,JAM_0009_V2,0.29411764705882354,39.8944091796875,0.0,0.0,7.668209636912627,2.824794194277595,0.0,0.0,3.235294117647059
1660,03221020321012,JAM_0009_V2,0.29411764705882354,63.95613277659697,5557.64705882353,0.0,12.332092172959271,4.593756759867949,0.0,-0.06823529411764706,3.235294117647059
1661,03221020321013,JAM_0009_V2,0.29411764705882354,45.10954912971048,0.0,0.0,9.352911219877356,3.483999161159291,0.0,0.0,3.235294117647059
1662,03221020321003,JAM_0009_V2,0.3137254901960784,80.10478898590686,11422.117647058823,0.0,16.115276261871937,6.003008898566751,0.0,-0.05835294117647059,3.450980392156863
1663,03221020321103,JAM_0012_V2,0.3137254901960784,21.63344439338235,0.0,0.0,4.390086529301662,1.581327999339384,0.0,0.0,3.450980392156863
1664,03221020321102,JAM_0009_V2,0.3137254901960784,36.397836722579655,0.0,0.0,7.055887035295075,2.610665302650601,0.0,0.0,3.450980392156863
1665,03221020321101,JAM_0012_V2,0.37254901960784315,26.23397752350452,0.0,0.0,5.385932389427634,1.9400359111673693,0.0,0.0,4.098039215686274
1666,03221020321011,JAM_0009_V2,0.37254901960784315,61.0294880586512,0.0,0.0,12.657682970458387,4.715040798280754,0.0,0.0,4.098039215686274
1667,03221020321100,JAM_0009_V2,0.37254901960784315,47.328380509918816,0.0,0.0,9.239622120763741,3.430488065177319,0.0,0.0,4.098039215686274
1668,03221020321001,JAM_0009_V2,0.37254901960784315,131.36502733417586,23044.392156862745,0.0,27.01354477452297,10.062660488427854,0.0,-0.026823529411764704,4.098039215686274
1669,03221020320002,JAM_0013_V2,0.35294117647058826,289.921444163603,23553.176470588238,0.0,58.438444922952094,23.001051453983084,0.0,0.07058823529411766,4.235294117647059
1670,03221020320012,JAM_0013_V2,0.35294117647058826,138.17735380284927,35281.05882352941,0.0,28.064802394193762,11.046152619754567,0.0,0.03247058823529412,4.235294117647059
1671,03221020320003,JAM_0013_V2,0.37254901960784315,141.6149118460861,9887.450980392157,0.0,27.710175869511623,10.906572435416427,0.0,-0.10394117647058825,4.098039215686274
1672,03221020320001,JAM_0013_V2,0.4117647058823529,218.15147848690256,38316.35294117647,0.0,43.93462371826172,17.292426137363208,0.0,0.22688235294117648,4.9411764705882355
1673,03221020320000,JAM_0013_V2,0.43137254901960786,163.9006239947151,7638.313725490197,0.0,34.247837627635285,13.479761086258234,0.0,-0.04615686274509804,4.745098039215686
1674,03221020320011,JAM_0013_V2,0.39215686274509803,128.08399873621323,9482.35294117647,0.0,27.313094419591568,10.750283540463915,0.0,-0.16705882352941176,4.313725490196078
1675,03221020320010,JAM_0013_V2,0.4117647058823529,196.46297140682444,18361.823529411762,0.0,39.02029149672564,15.35817174350514,0.0,0.05558823529411765,4.9411764705882355
1676,03221020302232,JAM_0002_V2,0.45098039215686275,374.2645921894148,26905.941176470587,0.0,78.02450999091653,30.187371833651675,0.0,0.02254901960784314,4.96078431372549
1677,03221020302222,JAM_0013_V2,0.45098039215686275,174.20316389495252,30742.43137254902,0.0,36.76530020844703,14.435099587720984,0.0,-0.07170588235294117,5.411764705882353
1678,03221020302233,JAM_0002_V2,0.45098039215686275,163.88259708180146,15534.019607843138,0.0,34.9822525510601,13.53499119422015,0.0,-0.20249019607843138,4.96078431372549
1679,03221020320103,JAM_0013_V2,0.3333333333333333,90.18024698893228,6900.0,0.0,18.41102091471354,7.246476650238037,0.0,-0.15333333333333332,3.6666666666666665
1680,03221020320100,JAM_0013_V2,0.37254901960784315,483.354429955576,85175.50980392157,0.0,97.88761019239239,38.52644378063726,0.0,0.16764705882352943,4.843137254901961
1681,03221020320110,JAM_0009_V2,0.37254901960784315,243.71918562346815,24637.78431372549,0.0,51.45611276813582,19.348144297506295,0.0,0.044333333333333336,4.470588235294118
1682,03221020320111,JAM_0009_V2,0.39215686274509803,109.93579340916054,8849.411764705883,0.0,21.0887923895144,7.855665356505151,0.0,-0.13176470588235295,4.313725490196078
1683,03221020321000,JAM_0009_V2,0.35294117647058826,66.22896800321692,0.0,0.0,13.708434778101305,5.106450277216295,0.0,0.0,3.882352941176471
1684,03221020320101,JAM_0013_V2,0.39215686274509803,112.71876914828431,14501.56862745098,0.0,22.73061901915307,8.932827033248602,0.0,-0.17176470588235293,4.313725490196078
1685,03221020302333,JAM_0009_V2,0.4117647058823529,105.23335176355698,11280.70588235294,0.0,20.21476016325109,7.53008448376375,0.0,0.009058823529411763,4.529411764705882
1686,03221020303222,JAM_0009_V2,0.43137254901960786,75.12812775256587,966.2745098039217,0.0,15.55057669620888,5.792656370237762,0.0,0.0,4.745098039215686
1687,03221020302322,JAM_0002_V2,0.43137254901960786,293.031920189951,20427.21568627451,0.0,60.022779801312616,23.196386243782793,0.0,-0.10870588235294118,4.745098039215686
1688,03221020302332,JAM_0009_V2,0.43137254901960786,450.3720032935049,52869.01960784314,0.0,91.78439301135494,34.27518964281269,0.0,0.022,5.176470588235294
1689,03221020321010,JAM_0009_V2,0.37254901960784315,143.1491070915671,19128.156862745098,0.0,27.455781169966155,10.227395515815886,0.0,-0.017137254901960785,4.470588235294118
1690,03221020303232,JAM_0009_V2,0.4117647058823529,269.4046738568474,53852.23529411764,0.0,54.02036386377671,20.122816057766183,0.0,0.03788235294117647,4.9411764705882355
1691,03221020303223,JAM_0009_V2,0.4117647058823529,108.39605353860294,8297.05882352941,0.0,21.293293055366068,7.931842186871696,0.0,-0.2878235294117647,4.529411764705882
1692,03221020303322,JAM_0009_V2,0.37254901960784315,69.57071551154641,0.0,0.0,13.61852881487678,5.070339401563008,0.0,0.0,4.098039215686274
1693,03221020303323,JAM_0012_V2,0.37254901960784315,33.88817835789101,0.0,0.0,6.971559833077824,2.5127098829138514,0.0,0.0,4.098039215686274
1694,03221020303233,JAM_0009_V2,0.39215686274509803,96.29773906632965,5712.941176470588,0.0,20.22432102876551,7.533645816877776,0.0,-0.12588235294117647,4.313725490196078
1695,03221020303321,JAM_0012_V2,0.39215686274509803,44.95601579254749,0.0,0.0,9.215760231018066,3.3420565081577673,0.0,0.0,4.313725490196078
1696,03221020303221,JAM_0009_V2,0.4117647058823529,98.74232752182904,842.8823529411765,0.0,19.915164835312787,7.418483621933881,0.0,-0.09141176470588235,4.529411764705882
1697,03221020303231,JAM_0009_V2,0.39215686274509803,301.40414368872547,54818.43137254902,0.0,63.47175298952589,23.64349926219267,0.0,0.1007843137254902,4.705882352941177
1698,03221020303320,JAM_0009_V2,0.39215686274509803,139.0407906326593,13637.64705882353,0.0,26.698841768152572,9.945432158077464,0.0,-0.007058823529411764,4.313725490196078
1699,03221020302323,JAM_0002_V2,0.43137254901960786,145.3271843405331,5229.529411764706,0.0,28.993774975047394,11.144718703101663,0.0,-0.3071372549019608,4.745098039215686
1700,03221020302320,JAM_0002_V2,0.45098039215686275,544.7831025965073,34879.72549019608,0.0,109.44264692418716,42.165083081114524,0.0,0.013980392156862744,5.186274509803922
1701,03221020302331,JAM_0009_V2,0.47058823529411764,136.10936063878677,19599.529411764706,0.0,26.595771340762866,9.907037959379307,0.0,-0.050352941176470586,5.176470588235294
1702,03221020303220,JAM_0009_V2,0.45098039215686275,92.58626900467219,10.372549019607844,0.0,19.303280811683805,7.190554595461079,0.0,0.0,4.96078431372549
1703,03221020302330,JAM_0009_V2,0.47058823529411764,228.810791015625,1751.5294117647059,0.0,47.68915782255285,17.764415067784928,0.0,0.0,5.176470588235294
1704,03221020302321,JAM_0009_V2,0.45098039215686275,450.5469180836397,26894.21568627451,0.0,91.19389216105144,34.058241993773215,0.0,-0.1186078431372549,4.96078431372549
1705,03221020302303,JAM_0009_V2,0.5294117647058824,1087.9345846737133,80378.4705882353,0.0,222.8896919699276,83.02736024295582,0.0,0.36000000000000004,6.352941176470589
1706,03221020302312,JAM_0009_V2,0.49019607843137253,331.6505581724877,28101.960784313724,0.0,68.3726385527966,25.469099774080163,0.0,-0.12794117647058822,5.88235294117647
1707,03221020302313,JAM_0009_V2,0.49019607843137253,229.17112462660845,30400.98039215686,0.0,44.52194466310389,16.584613977694044,0.0,0.057352941176470586,5.637254901960784
1708,03221020302302,JAM_0009_V2,0.5490196078431373,304.80530503216914,695.6078431372549,0.0,57.011802523743874,21.428369709089694,0.0,0.0,6.0392156862745106
1709,03221020302223,JAM_0002_V2,0.45098039215686275,316.84048043045345,31187.098039215685,0.0,66.94942014357623,25.997619282965566,0.0,0.24082352941176471,5.411764705882353
1710,03221020302230,JAM_0002_V2,0.5098039215686274,385.2646484375,32898.1568627451,0.0,74.27308565027573,28.69741479088278,0.0,0.24674509803921565,6.117647058823529
1711,03221020302221,JAM_0002_V2,0.5294117647058824,232.49076933019302,22100.29411764706,0.0,46.5349334268009,17.980029092115515,0.0,-0.1498235294117647,6.088235294117647
1712,03221020302220,JAM_0002_V2,0.5294117647058824,154.48908368278953,17670.70588235294,0.0,32.72771106046789,12.651165289037367,0.0,0.063,5.823529411764706
1713,03221020302231,JAM_0002_V2,0.47058823529411764,318.4246036305147,34092.705882352944,0.0,69.06866185805377,26.686543184168197,0.0,-0.08423529411764706,5.647058823529411
1714,03221020302212,JAM_0002_V2,0.5882352941176471,196.373291015625,18122.941176470587,0.0,37.37445775200339,14.440631305470186,0.0,0.08647058823529412,6.764705882352941
1715,03221020302202,JAM_0002_V2,0.5882352941176471,184.40815645105698,36911.17647058824,0.0,39.74080927231733,15.354935000924504,0.0,-0.12058823529411765,7.0588235294117645
1716,03221020302203,JAM_0002_V2,0.5882352941176471,177.76959587545957,16422.941176470587,0.0,36.176430758307966,13.977741353652057,0.0,-0.20411764705882351,6.470588235294118
1717,03221020302213,JAM_0002_V2,0.5686274509803921,261.5035879097733,29146.137254901958,0.0,54.54975092644785,21.076770305633545,0.0,-0.03184313725490196,6.823529411764706
1718,03221020302210,JAM_0002_V2,0.6470588235294118,167.79535809685203,13063.470588235296,0.0,32.864392533021814,12.698045464122997,0.0,-0.0051764705882352945,7.11764705882353
1719,03221020303230,JAM_0009_V2,0.4117647058823529,308.83380845013784,52535.0,0.0,59.88344865686753,22.306839185602524,0.0,0.01688235294117647,4.9411764705882355
1720,03221020303213,JAM_0009_V2,0.39215686274509803,112.08265117570465,12137.254901960785,0.0,22.689562030867034,8.451958450616575,0.0,-0.15490196078431373,4.313725490196078
1721,03221020303203,JAM_0009_V2,0.45098039215686275,263.39148667279414,45719.03921568627,0.0,54.23884941549862,20.20420228733736,0.0,0.04509803921568628,5.411764705882353
1722,03221020303303,JAM_0012_V2,0.4117647058823529,58.86308288574219,0.0,0.0,12.036116011002484,4.386638332815731,0.0,0.0,4.529411764705882
1723,03221020303302,JAM_0009_V2,0.39215686274509803,89.5556281594669,204.31372549019608,0.0,16.88249064426796,6.2887998188243195,0.0,0.0,4.313725490196078
1724,03221020303212,JAM_0009_V2,0.4117647058823529,306.7718182732077,49876.23529411764,0.0,58.51507916170008,21.79711712107939,0.0,0.013176470588235293,4.9411764705882355
1725,03221020303210,JAM_0009_V2,0.49019607843137253,161.32824467677696,7589.21568627451,0.0,30.456333534390318,11.345113492479511,0.0,-0.13480392156862744,5.3921568627450975
1726,03221020303301,JAM_0012_V2,0.43137254901960786,187.26868633195465,38436.1568627451,0.0,37.832679860732135,13.737692374809116,0.0,-0.15788235294117647,4.745098039215686
1727,03221020303300,JAM_0009_V2,0.43137254901960786,91.1998488482307,436.11764705882354,0.0,17.540743416430903,6.534001574796789,0.0,0.0,4.745098039215686
1728,03221020303211,JAM_0009_V2,0.45098039215686275,102.12759818282782,770.7254901960785,0.0,21.220214778301763,7.904620717553532,0.0,0.0,4.96078431372549
1729,03221020303202,JAM_0009_V2,0.47058823529411764,168.12119427849265,20897.882352941175,0.0,35.25041064094095,13.130928263944737,0.0,0.19388235294117645,5.176470588235294
1730,03221020303200,JAM_0009_V2,0.5294117647058824,351.8598094267004,69780.17647058824,0.0,73.78864995171043,27.486586795133704,0.0,0.23611764705882354,6.352941176470589
1731,03221020302300,JAM_0009_V2,0.6274509803921569,651.3219209558823,39690.666666666664,0.0,122.30486581839767,45.581197102864586,0.0,0.0018823529411764706,7.529411764705882
1732,03221020302311,JAM_0009_V2,0.5686274509803921,262.8381479300705,14231.039215686274,0.0,49.03169388864554,18.26451457715502,0.0,-0.19162745098039216,6.254901960784314
1733,03221020302310,JAM_0009_V2,0.5686274509803921,309.40809062882965,51989.03921568627,0.0,64.50844858206955,24.029672360887712,0.0,0.11372549019607843,6.823529411764706
1734,03221020302301,JAM_0009_V2,0.6078431372549019,990.8140677657781,102823.96078431372,0.0,201.9104698779536,75.21251381144803,0.0,0.06929411764705883,7.2941176470588225
1735,03221020303022,JAM_0009_V2,0.5686274509803921,585.863831763174,49671.313725490196,0.0,122.14677025290096,45.500193651984716,0.0,-0.1745686274509804,6.823529411764706
1736,03221020302122,JAM_0009_V2,0.6862745098039216,1289.24851361443,92417.84313725491,0.0,242.49582739437326,90.33072658613617,0.0,0.46735294117647064,8.235294117647058
1737,03221020302133,JAM_0009_V2,0.5882352941176471,388.1655704273897,26251.764705882353,0.0,75.31801560345818,28.056282716638904,0.0,-0.08705882352941176,6.470588235294118
1738,03221020302123,JAM_0009_V2,0.6862745098039216,1269.9605305989583,138948.6274509804,0.0,261.29784939335843,97.33456368539848,0.0,0.25666666666666665,8.235294117647058
1739,03221020303201,JAM_0009_V2,0.5294117647058824,288.0786814970129,32204.64705882353,0.0,55.53723166970646,20.68785566442153,0.0,0.18688235294117647,6.352941176470589
1740,03221020303023,JAM_0009_V2,0.5686274509803921,390.05035400390625,46881.05882352941,0.0,72.96065300586177,27.178154795777562,0.0,0.2177843137254902,6.53921568627451
1741,03221020303122,JAM_0009_V2,0.5098039215686274,204.5462993547028,12940.35294117647,0.0,39.47707965327244,14.705381038142185,0.0,0.12184313725490195,5.607843137254902
1742,03221020303033,JAM_0009_V2,0.5490196078431373,197.29847627527576,7309.64705882353,0.0,41.33523178100587,15.397550377191283,0.0,-0.16525490196078432,6.0392156862745106
1743,03221020303032,JAM_0009_V2,0.5294117647058824,236.3567612591912,39278.64705882353,0.0,45.437229605282056,16.925561848808737,0.0,0.001588235294117647,6.088235294117647
1744,03221020303123,JAM_0009_V2,0.5098039215686274,226.72141639859066,2159.529411764706,0.0,44.27102403079762,16.26433449165494,0.0,-0.2085098039215686,5.607843137254902
1745,03221020303120,JAM_0009_V2,0.6078431372549019,1183.681166704963,78244.60784313724,0.0,222.43421883676564,82.85769412096808,0.0,0.1939019607843137,7.2941176470588225
1746,03221020303031,JAM_0009_V2,0.6470588235294118,491.0656343347886,70651.70588235295,0.0,98.69782907822554,36.765361954184144,0.0,0.1824705882352941,7.764705882352942
1747,03221020303021,JAM_0009_V2,0.6078431372549019,314.03389844707414,16270.13725490196,0.0,55.65950606851016,20.73340283188165,0.0,-0.0024313725490196078,6.686274509803921
1748,03221020303121,JAM_0009_V2,0.5686274509803921,879.6854080499387,27275.35294117647,0.0,174.53186483944162,64.60798398186178,0.0,0.276921568627451,6.254901960784314
1749,03221020231030,JAM_0013_V2,0.39215686274509803,172.34540153952204,0.0,0.0,34.82240228091969,13.705906120001101,0.0,0.0,4.313725490196078
1750,03221020231002,JAM_0013_V2,0.39215686274509803,271.8047976026348,9436.078431372549,0.0,57.15089386584712,22.494277393116672,0.0,0.08862745098039215,4.313725490196078
1751,03221020231012,JAM_0013_V2,0.39215686274509803,458.2922602634804,1698.0392156862745,0.0,90.55145263671875,35.640553493125765,0.0,0.06509803921568627,4.313725490196078
1752,03221020230113,JAM_0013_V2,0.4117647058823529,306.59410903033086,32937.05882352941,0.0,59.98733621485093,23.61068588144639,0.0,0.0646470588235294,4.9411764705882355
1753,03221020231003,JAM_0013_V2,0.39215686274509803,369.9236701516544,25240.392156862745,0.0,73.1572738348269,28.794300602931603,0.0,-0.04352941176470588,4.705882352941177
1754,03221020230112,JAM_0013_V2,0.45098039215686275,152.35230509440103,11109.0,0.0,30.910897535436295,12.166359962201586,0.0,-0.05366666666666667,4.96078431372549
