,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1888,03221020301223,JAM_0009_V2,0.3137254901960784,347.549440870098,11412.078431372549,0.0,64.83038569431679,24.14959477443321,0.0,0.019137254901960783,3.607843137254902
1889,03221020301232,JAM_0009_V2,0.3333333333333333,354.1646728515625,9700.666666666666,0.0,60.83848571777344,22.662595431009926,0.0,-0.002,3.6666666666666665
1890,03221020301230,JAM_0009_V2,0.3333333333333333,1755.8865559895833,40184.33333333333,0.0,322.2095184326172,120.0244140625,0.0,0.248,4.0
1891,03221020301221,JAM_0009_V2,0.3333333333333333,1040.358154296875,19693.0,0.0,194.40658569335938,72.41728464762369,0.0,0.219,3.6666666666666665
1892,03221020301320,JAM_0009_V2,0.35294117647058826,1800.7272518382354,219235.76470588238,0.0,357.6891443589155,133.24072804170498,0.0,0.4302352941176471,7.411764705882353
1893,03221020301231,JAM_0009_V2,0.35294117647058826,2782.9453125,175845.17647058825,1.411764705882353,600.1701157513787,223.56592604693245,0.35294117647058826,0.3067058823529412,6.176470588235294
1894,03221020300331,JAM_0009_V2,0.35294117647058826,3182.4747242647063,179427.88235294117,0.0,642.6181317497702,239.37798264447383,0.0,0.29047058823529415,7.411764705882353
1895,03221020301220,JAM_0009_V2,0.3333333333333333,2852.4638671875,210492.0,0.0,593.1117858886719,220.93667602539062,0.0,0.42166666666666663,7.0
1896,03221020301202,JAM_0009_V2,0.35294117647058826,321.34762034696695,27906.705882352944,0.0,69.30184128705193,25.81523255740895,0.0,0.31976470588235295,3.5294117647058827
1897,03221020300313,JAM_0009_V2,0.37254901960784315,0.0,128.90196078431373,0.0,,,0.0,0.0,3.7254901960784315
1898,03221020301321,JAM_0009_V2,0.3333333333333333,1045.8760579427083,114863.0,0.0,217.1100311279297,80.8744150797526,0.0,0.2856666666666666,7.0
1899,03221020301212,JAM_0009_V2,0.35294117647058826,436.09148092830884,9794.470588235296,0.0,89.91565435072955,33.49396200741039,0.0,0.2107058823529412,3.5294117647058827
1900,03221020301213,JAM_0009_V2,0.35294117647058826,0.0,0.0,0.0,,,0.0,0.0,3.5294117647058827
1901,03221020301203,JAM_0009_V2,0.35294117647058826,488.4701143152574,49130.117647058825,0.0,100.70149410472197,37.51173490636489,0.0,0.2756470588235294,5.470588235294118
1902,03221020212310,JAM_0002_V2,0.29411764705882354,264.34112548828125,26540.88235294118,0.0,53.55406592873966,20.692060414482565,0.0,0.08,3.5294117647058822
1903,03221020213023,JAM_0002_V2,0.3137254901960784,267.12254901960785,31026.50980392157,0.0,52.17016840916054,20.157354018267462,0.0,0.18980392156862744,3.764705882352941
1904,03221020213032,JAM_0002_V2,0.3137254901960784,163.62785309436273,12827.29411764706,0.0,33.72611191693474,13.030994190889245,0.0,0.07027450980392157,3.607843137254902
1905,03221020212133,JAM_0002_V2,0.29411764705882354,106.17699118221508,4451.764705882353,0.0,20.153922473683078,7.7870118618011475,0.0,-0.007352941176470589,3.235294117647059
1906,03221020212132,JAM_0002_V2,0.29411764705882354,313.42005112591914,36601.470588235294,0.29411764705882354,62.71627313950483,24.232126123764935,0.0,0.11558823529411766,3.5294117647058822
1907,03221020213022,JAM_0002_V2,0.3137254901960784,184.99687882965685,19691.607843137255,0.0,39.16260423847273,15.131530462526808,0.0,0.023529411764705882,3.764705882352941
1908,03221020213020,JAM_0002_V2,0.3137254901960784,117.30723422181373,13012.392156862745,0.0,23.425897635665596,9.05122824276195,0.0,-0.16125490196078432,3.764705882352941
1909,03221020212130,JAM_0002_V2,0.3137254901960784,90.03610409007352,18106.666666666668,0.0,18.300989786783855,7.0710819468778725,0.0,0.19670588235294117,3.450980392156863
1910,03221020213030,JAM_0002_V2,0.3137254901960784,963.0085784313725,42114.82352941176,0.0,189.4156805300245,73.18586282169117,0.0,0.1380392156862745,3.764705882352941
1911,03221020213021,JAM_0002_V2,0.3137254901960784,252.52768841911765,22836.07843137255,0.0,45.42321119121477,17.55048475078508,0.0,-0.018509803921568625,3.764705882352941
1912,03221020212131,JAM_0002_V2,0.3137254901960784,192.5555108762255,16556.235294117647,0.0,36.40424242206648,14.065762089748008,0.0,0.2123921568627451,3.607843137254902
1913,03221020213002,JAM_0002_V2,0.37254901960784315,571.0723972694547,67223.11764705883,0.0,126.73231012680952,48.9664498871448,0.0,0.3505686274509804,6.333333333333334
1914,03221020212113,JAM_0002_V2,0.37254901960784315,88.51315846162684,11224.529411764706,0.0,16.831267412971048,6.503214609389212,0.0,0.1408235294117647,7.8235294117647065
1915,03221020213003,JAM_0002_V2,0.3333333333333333,1432.6287434895833,87363.33333333333,0.0,294.3145751953125,113.71638361612955,0.0,0.373,7.166666666666666
1916,03221020213012,JAM_0002_V2,0.35294117647058826,1205.0981732536766,90488.11764705883,1.0588235294117647,263.78187022489664,101.919251834645,1.0588235294117647,0.4055294117647059,7.764705882352942
1917,03221020213130,JAM_0002_V2,0.3137254901960784,385.0943244485294,26933.019607843136,0.0,79.9586061963848,30.894168330173866,0.0,0.19011764705882353,3.607843137254902
1918,03221020213112,JAM_0002_V2,0.37254901960784315,1146.2407418045343,81143.7843137255,0.7450980392156863,250.3339828790403,96.72329644595875,0.37254901960784315,0.44035294117647056,8.196078431372548
1919,03221020213103,JAM_0002_V2,0.37254901960784315,377.93742819393384,19109.901960784315,0.0,83.87182190838982,32.4061450771257,0.0,0.14641176470588235,4.470588235294118
1920,03221020213102,JAM_0002_V2,0.37254901960784315,251.4649263269761,7961.745098039216,0.0,50.01368975171856,19.32414016536638,0.0,0.007823529411764707,4.284313725490196
1921,03221020213113,JAM_0002_V2,0.35294117647058826,1022.2906709558824,43152.352941176476,0.0,212.07115173339844,81.9394199146944,0.0,0.3518823529411765,5.8235294117647065
1922,03221020213013,JAM_0002_V2,0.35294117647058826,712.8281680836398,49971.17647058824,0.0,150.99828563017005,58.34226810230928,0.0,0.3229411764705883,5.647058823529412
1923,03221020213100,JAM_0002_V2,0.4117647058823529,20.98337510052849,1089.5294117647059,0.0,4.198332807596992,1.6221391821608824,0.0,-0.2713529411764706,4.117647058823529
1924,03221020213011,JAM_0002_V2,0.4117647058823529,99.67168202119714,12009.529411764704,0.0,22.11912559060489,8.54632171462564,0.0,-0.07823529411764706,4.117647058823529
1925,03221021220021,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,03221021220003,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,03221021220012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,03221021220103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1929,03221021220102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,03221021220013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1931,03221021220010,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,03221021220011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,03221021220101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,03221021220001,JAM_0006_V2,0.0196078431372549,8.878030814376531,1620.7450980392157,0.0,1.8800748376285328,0.6597587968788895,0.0,-0.001156862745098039,0.23529411764705882
1935,03221020331120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,03221020331130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1937,03221020331112,JAM_0006_V2,0.0196078431372549,7.537995581533394,587.4313725490196,0.0,1.5909965739530676,0.5583150153066597,0.0,-0.0037647058823529413,0.21568627450980393
1938,03221020331103,JAM_0006_V2,0.0392156862745098,11.411247702205882,2205.372549019608,0.0,2.2556632546817554,0.7915608555662865,0.0,0.003254901960784314,0.45098039215686275
1939,03221020331113,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,03221021220002,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1941,03221020331102,JAM_0006_V2,0.0392156862745098,6.319227031632965,1.8431372549019607,0.0,1.2795268040077359,0.44901354172650504,0.0,0.0,0.43137254901960786
1942,03221020331100,JAM_0006_V2,0.0392156862745098,10.35750923904718,1810.7058823529412,0.0392156862745098,2.1373988506840726,0.7500592961030847,0.0,0.01835294117647059,0.43137254901960786
1943,03221021220000,JAM_0006_V2,0.0196078431372549,6.692086014093137,1632.4705882352941,0.0,1.2844040253583122,0.4507250645581414,0.0,0.00611764705882353,0.23529411764705882
1944,03221020331111,JAM_0006_V2,0.0196078431372549,17.272815180759803,3692.5882352941176,0.0,3.577616485894895,1.2554627773808498,0.0,0.011862745098039215,0.23529411764705882
1945,03221020331101,JAM_0006_V2,0.0392156862745098,31.312598134957106,4622.313725490196,0.0,6.070007922602635,2.1300966786403284,0.0,0.010745098039215688,0.47058823529411764
1946,03221020331110,JAM_0006_V2,0.0392156862745098,40.38024662990196,4582.117647058823,0.0,8.703173319498697,3.0541311525831034,0.0,0.002313725490196078,0.47058823529411764
1947,03221021202222,JAM_0006_V2,0.0196078431372549,5.167625876034007,1482.313725490196,0.0,0.9822128800784841,0.34467968052508785,0.0,-0.003803921568627451,0.23529411764705882
1948,03221020313333,JAM_0006_V2,0.0392156862745098,26.620806525735293,6359.21568627451,0.0,5.0932228985954735,1.787321782579609,0.0,-0.0069411764705882345,0.47058823529411764
1949,03221020313323,JAM_0006_V2,0.058823529411764705,20.24761244829963,1972.7058823529412,0.0,3.635730406817268,1.2758561723372515,0.0,0.053,0.6470588235294118
1950,03221020313332,JAM_0006_V2,0.0392156862745098,40.397513595281865,7024.666666666667,0.0,8.146330440745635,2.8587229859595205,0.0,0.03019607843137255,0.47058823529411764
1951,03221020313322,JAM_0006_V2,0.058823529411764705,17.625177720013788,2198.0588235294117,0.058823529411764705,3.5562936558442955,1.2479801598717184,0.0,0.004411764705882353,0.6470588235294118
1952,03221020313320,JAM_0006_V2,0.058823529411764705,15.159824146943933,3195.1176470588234,0.0,3.0136216949014103,1.0575448625227983,0.0,0.005764705882352941,0.6470588235294118
1953,03221020313330,JAM_0006_V2,0.058823529411764705,22.594351375804226,4260.941176470588,0.0,4.706030621248133,1.6514476327335132,0.0,-0.01711764705882353,0.7058823529411764
1954,03221021202220,JAM_0006_V2,0.0392156862745098,10.81423890356924,2809.5686274509803,0.0,2.1359585406733492,0.7495539141636268,0.0,0.008,0.43137254901960786
1955,03221021220100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,03221021202322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,03221021202233,JAM_0006_V2,0.0196078431372549,3.294316310508578,34.23529411764706,0.0,0.6598852755976659,0.2315679718466366,0.0,0.0,0.21568627450980393
1958,03221021202323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,03221021202223,JAM_0006_V2,0.0196078431372549,4.899595073625153,197.05882352941177,0.0,1.0243322709027458,0.3594602697035846,0.0,0.004784313725490196,0.21568627450980393
1960,03221021202232,JAM_0006_V2,0.0196078431372549,5.262992709290748,830.4117647058823,0.0,1.0147718354767443,0.3561053089067048,0.0,-0.003235294117647059,0.21568627450980393
1961,03221021202221,JAM_0006_V2,0.0392156862745098,7.599425072763481,213.49019607843138,0.0,1.5929105796065985,0.5589866825178558,0.0,0.0,0.43137254901960786
1962,03221021202321,JAM_0006_V2,0.0196078431372549,3.7429151348039214,0.0,0.0,0.7297913139941645,0.25609952094508154,0.0,0.0,0.21568627450980393
1963,03221021202320,JAM_0006_V2,0.0196078431372549,3.178964053883272,0.0,0.0,0.6684457928526635,0.2345720552930645,0.0,0.0,0.21568627450980393
1964,03221021202231,JAM_0006_V2,0.0196078431372549,3.4052112055759802,0.9803921568627451,0.0,0.6929260328704235,0.24316268341214048,0.0,0.0,0.21568627450980393
1965,03221021221001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,03221021202333,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,03221021203222,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,03221021202332,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1969,03221021203232,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1970,03221021203223,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,03221021203221,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1972,03221021202331,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1973,03221021203220,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,03221021203230,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,03221020313331,JAM_0006_V2,0.058823529411764705,17.412301456227024,251.11764705882354,0.0,3.371945549460018,1.1832883778740377,0.0,0.0,0.6470588235294118
1976,03221020313321,JAM_0006_V2,0.058823529411764705,20.83940034754136,2366.470588235294,0.0,4.208584729362936,1.4768831589642692,0.0,0.014117647058823528,0.6764705882352942
1977,03221020313303,JAM_0006_V2,0.058823529411764705,21.40648157456342,371.5882352941176,0.0,4.127629111794865,1.4484740706051098,0.0,0.0,0.6470588235294118
1978,03221020313302,JAM_0006_V2,0.0784313725490196,17.160931755514707,875.2941176470588,0.0,3.4478423548679724,1.2099221827937108,0.0,-0.03294117647058823,0.8627450980392157
1979,03221020313312,JAM_0006_V2,0.058823529411764705,27.652740478515625,1870.5882352941176,0.0,5.874372538398294,2.0614440581377815,0.0,0.024999999999999998,0.7058823529411764
1980,03221020313313,JAM_0006_V2,0.058823529411764705,25.294464111328125,4215.176470588235,0.0,5.144877658170812,1.8054485601537367,0.0,0.03388235294117647,0.6470588235294118
1981,03221021202202,JAM_0006_V2,0.058823529411764705,17.471792782054226,4008.235294117647,0.0,3.4845627616433537,1.2228082208072437,0.0,0.014058823529411764,0.6470588235294118
1982,03221020313311,JAM_0006_V2,0.058823529411764705,168.65024701286765,23474.29411764706,0.11764705882352941,33.87027471205767,11.885809730080997,0.0,0.02358823529411765,1.2352941176470589
1983,03221021202200,JAM_0006_V2,0.058823529411764705,39.45740105124081,7294.058823529412,0.0,7.658547008738799,2.6875493386212517,0.0,0.01811764705882353,0.7058823529411764
1984,03221020313310,JAM_0006_V2,0.058823529411764705,207.18017578125,29163.0,0.11764705882352941,44.84316567813649,15.736433926750632,0.0,0.019176470588235295,1.2352941176470589
1985,03221021202230,JAM_0006_V2,0.0196078431372549,3.320734659830729,38.64705882352941,0.0,0.6457092995737113,0.22659332378237854,0.0,0.0,0.21568627450980393
1986,03221021202302,JAM_0006_V2,0.0196078431372549,5.15841734643076,362.01960784313724,0.0,1.0965490715176451,0.3848027014264873,0.0,-0.007607843137254902,0.21568627450980393
1987,03221021202303,JAM_0006_V2,0.0196078431372549,5.222546745749081,540.5490196078431,0.0,1.0210710039325788,0.3583158511741489,0.0,-0.005549019607843137,0.21568627450980393
1988,03221021202212,JAM_0006_V2,0.058823529411764705,12.685168995576745,91.76470588235294,0.0,2.4977034961476043,0.8764980750925401,0.0,0.0,0.6470588235294118
1989,03221021202213,JAM_0006_V2,0.0196078431372549,4.668019313438266,0.0,0.0,0.9565271396262973,0.3356659949994555,0.0,0.0,0.21568627450980393
1990,03221021202203,JAM_0006_V2,0.058823529411764705,12.185651891371784,702.5882352941177,0.0,2.5782041830175064,0.904747394954457,0.0,-0.014705882352941176,0.6470588235294118
1991,03221021202300,JAM_0006_V2,0.11764705882352941,70.73589728860294,6632.588235294117,0.0,15.07009910134708,5.288422752829159,0.0,0.0032941176470588237,1.3529411764705883
1992,03221021202201,JAM_0006_V2,0.058823529411764705,22.211774040670957,3936.1176470588234,0.0,4.735615113202264,1.6618294715881348,0.0,0.023529411764705882,0.7058823529411764
1993,03221021202210,JAM_0006_V2,0.058823529411764705,27.54311236213235,1068.8823529411764,0.0,5.434556175680721,1.9071030055775362,0.0,-0.017176470588235293,0.6764705882352942
1994,03221021202301,JAM_0006_V2,0.0392156862745098,13.630276549096202,2177.6470588235293,0.0,2.607615601782705,0.915068551605823,0.0,-0.01023529411764706,0.45098039215686275
1995,03221021202330,JAM_0006_V2,0.0196078431372549,4.301606720569087,44.490196078431374,0.0,0.900943494310566,0.3161605058931837,0.0,0.0,0.21568627450980393
1996,03221021202313,JAM_0006_V2,0.0196078431372549,8.327399160347733,1164.549019607843,0.0,1.674986446605009,0.5877889090893316,0.0,-0.009568627450980392,0.21568627450980393
1997,03221021203212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,03221021202312,JAM_0006_V2,0.0196078431372549,5.14895570044424,393.1372549019608,0.0,1.082651138305664,0.37992562967188215,0.0,0.0006862745098039216,0.21568627450980393
1999,03221021203202,JAM_0006_V2,0.0196078431372549,10.058702655867034,419.2549019607843,0.0,1.9290475845336914,0.6769443820504581,0.0,-0.005607843137254901,0.21568627450980393
2000,03221021203203,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2001,03221021203201,JAM_0006_V2,0.0196078431372549,10.033201329848346,374.05882352941177,0.0,2.13708776586196,0.7499501658420936,0.0,-0.008588235294117647,0.21568627450980393
2002,03221021203200,JAM_0006_V2,0.0196078431372549,15.018089144837623,1405.8823529411764,0.0,3.0053371354645373,1.0546375910441081,0.0,0.007588235294117647,0.23529411764705882
2003,03221021203210,JAM_0006_V2,0.0392156862745098,85.2230775122549,6831.725490196079,0.0,17.23750544529335,6.049012726428462,0.0,0.006784313725490196,0.47058823529411764
2004,03221021202311,JAM_0006_V2,0.0196078431372549,7.705881754557292,507.5686274509804,0.0,1.5746807958565505,0.5525894445531508,0.0,-0.009392156862745098,0.21568627450980393
2005,03221021202310,JAM_0006_V2,0.0196078431372549,8.95280007755055,1702.5882352941176,0.0,1.9155344121596392,0.6722023440342323,0.0,0.008274509803921568,0.23529411764705882
2006,03221021203022,JAM_0006_V2,0.0392156862745098,129.62700099571077,5707.843137254902,0.0392156862745098,26.344784605736827,9.244953155517578,0.0,0.022431372549019606,0.47058823529411764
2007,03221021202132,JAM_0006_V2,0.11764705882352941,98.89127843520221,15115.29411764706,0.0,21.095103095559512,7.40272679048426,0.0,0.05270588235294118,1.3529411764705883
2008,03221021203032,JAM_0006_V2,0.0392156862745098,263.25202971813724,14783.764705882353,0.0784313725490196,52.08045929553462,18.27615655637255,0.11764705882352941,0.046745098039215685,0.6862745098039216
2009,03221021203023,JAM_0006_V2,0.0392156862745098,35.092459884344365,251.5686274509804,0.0,7.471773858163871,2.622006659414254,0.0,0.0,0.43137254901960786
2010,03221021202133,JAM_0006_V2,0.058823529411764705,80.82762235753677,721.5882352941177,0.0,17.16677250581629,6.024190397823558,0.0,-0.025235294117647057,0.6470588235294118
2011,03221021202130,JAM_0006_V2,0.17647058823529413,978.7689568014706,78228.52941176471,0.0,198.93537543801702,69.8107115801643,0.17647058823529413,0.18141176470588236,2.1176470588235294
2012,03221021202131,JAM_0006_V2,0.17647058823529413,1204.026596966912,91891.05882352941,0.0,244.18691119025738,85.69045392204734,0.17647058823529413,0.11064705882352942,3.7058823529411766
2013,03221021203021,JAM_0006_V2,0.13725490196078433,30.83322801776961,486.29411764705884,0.0,5.134862413593368,1.8019339781181487,0.0,0.0,1.3725490196078431
2014,03221021203020,JAM_0006_V2,0.17647058823529413,796.0867417279412,61033.41176470589,0.0,150.1592748305377,52.694128148696,0.17647058823529413,0.19429411764705884,3.7058823529411766
2015,03221020313301,JAM_0006_V2,0.0784313725490196,71.49493049172794,13627.450980392157,0.0,14.234334609087776,4.995134914622588,0.0,0.004313725490196078,0.9411764705882353
2016,03221020313300,JAM_0006_V2,0.0784313725490196,37.907020718443626,7763.137254901961,0.0,7.9156684127508425,2.7777787750842524,0.0,0.028862745098039214,0.9019607843137255
2017,03221020313122,JAM_0006_V2,0.09803921568627451,52.6016175513174,5492.64705882353,0.0,10.649355907066196,3.7370886522180893,0.0,0.027941176470588233,1.0784313725490196
2018,03221020313123,JAM_0006_V2,0.09803921568627451,60.77047310623468,10977.843137254902,0.0,11.844357883228975,4.156440473070331,0.0,-0.012254901960784314,1.1764705882352942
2019,03221020313132,JAM_0006_V2,0.09803921568627451,176.40376072303923,11493.43137254902,0.0,35.02691568112841,12.291700325760187,0.0,0.04254901960784314,1.1764705882352942
2020,03221021202022,JAM_0006_V2,0.09803921568627451,65.33761417164521,12722.549019607843,0.0,12.13034704619763,4.2568002027623795,0.0,0.0296078431372549,1.1764705882352942
2021,03221020313133,JAM_0006_V2,0.0784313725490196,192.12867647058823,17660.62745098039,0.0784313725490196,36.76745485791973,12.902492747587315,0.0,0.017568627450980392,1.2549019607843137
2022,03221020313131,JAM_0006_V2,0.1568627450980392,130.30963733149508,7789.9607843137255,0.0,23.64572831696155,8.297795987596698,0.0,0.006901960784313725,1.8823529411764706
2023,03221021202020,JAM_0006_V2,0.1568627450980392,84.94228707107843,7307.921568627451,0.0,15.070867501053156,5.288692362168256,0.0,-0.025098039215686273,1.7254901960784315
2024,03221020313130,JAM_0006_V2,0.1568627450980392,195.83653109681373,35133.96078431373,0.0,39.19813447840073,13.755471023858762,0.0,0.21050980392156865,1.8823529411764706
2025,03221020330130,JAM_0012_V2,0.0392156862745098,24.836246266084558,3219.9607843137255,0.0,5.333376267377068,1.9211050856347178,0.0,0.013568627450980392,0.47058823529411764
2026,03221020330121,JAM_0012_V2,0.0392156862745098,34.16784189261642,4263.137254901961,0.0,6.978292502608953,2.5136109520407284,0.0,0.024,0.47058823529411764
2027,03221020330120,JAM_0012_V2,0.0392156862745098,20.065982594209558,3023.725490196078,0.0392156862745098,3.9754516003178613,1.4319747102026845,0.0,0.00047058823529411766,0.47058823529411764
2028,03221020330031,JAM_0012_V2,0.0196078431372549,6.862953934015012,486.4117647058823,0.0,1.3648505117378982,0.49162500979853613,0.0,-0.003137254901960784,0.21568627450980393
2029,03221020330102,JAM_0012_V2,0.0392156862745098,6.345701928232231,0.0,0.0,1.2899853762458353,0.464658260345459,0.0,0.0,0.43137254901960786
2030,03221020330013,JAM_0012_V2,0.0392156862745098,5.032924876493566,0.0,0.0,1.0568628872142118,0.38068656360401826,0.0,0.0,0.43137254901960786
2031,03221020330112,JAM_0012_V2,0.0392156862745098,28.604870366115197,2667.4901960784314,0.0,6.184534035476983,2.227695670782351,0.0,0.0062352941176470585,0.43137254901960786
2032,03221020330103,JAM_0012_V2,0.0392156862745098,19.908949908088236,2088.5098039215686,0.0,3.977789710549747,1.432816935520546,0.0,-0.007137254901960784,0.47058823529411764
2033,03221020330101,JAM_0012_V2,0.058823529411764705,28.765736299402572,3109.5882352941176,0.0,5.8163504320032455,2.0950743591084198,0.0,0.020823529411764706,0.7058823529411764
2034,03221020330011,JAM_0012_V2,0.058823529411764705,6.890323414522059,0.0,0.0,1.4610102316912483,0.5262621641159058,0.0,0.0,0.6470588235294118
2035,03221020330020,JAM_0012_V2,0.0196078431372549,1.8772603951248468,0.0,0.0,0.3813631674822639,0.13736865099738627,0.0,0.0,0.21568627450980393
2036,03221020330003,JAM_0012_V2,0.0392156862745098,3.9343587837967218,0.0,0.0,0.8291881879170736,0.2986771499409395,0.0,0.0,0.43137254901960786
2037,03221020321113,JAM_0012_V2,0.0392156862745098,3.15443390490962,1.6862745098039216,0.0,0.6182595047296262,0.2226997263291303,0.0,0.0,0.43137254901960786
2038,03221020330012,JAM_0012_V2,0.0392156862745098,5.046672147863052,0.0,0.0,0.989421059103573,0.35639370656480973,0.0,0.0,0.43137254901960786
2039,03221020330002,JAM_0012_V2,0.0196078431372549,1.5960175757314645,0.0,0.0,0.32352501270817774,0.11653509677625169,0.0,0.0,0.21568627450980393
2040,03221020321112,JAM_0012_V2,0.058823529411764705,4.243290171903722,0.0,0.0,0.8964554562288172,0.32290709369322834,0.0,0.0,0.6470588235294118
2041,03221020321111,JAM_0012_V2,0.058823529411764705,4.535459630629595,0.0,0.0,0.8927884101867676,0.3215862091849832,0.0,0.0,0.6470588235294118
2042,03221020330000,JAM_0012_V2,0.0392156862745098,2.9314518348843444,0.0,0.0,0.5968453276391122,0.21498625652462827,0.0,0.0,0.43137254901960786
2043,03221020321110,JAM_0012_V2,0.0784313725490196,5.557020598766851,0.0,0.0,1.1788993349262311,0.42464461981081497,0.0,0.0,0.8627450980392157
2044,03221020330010,JAM_0012_V2,0.058823529411764705,6.751919914694393,0.0,0.0,1.3249841157127829,0.47726496878792257,0.0,0.0,0.6470588235294118
2045,03221020331002,JAM_0012_V2,0.058823529411764705,9.416899737189798,0.0,0.0,1.9267231155844295,0.6940139181473676,0.0,0.0,0.6470588235294118
2046,03221020330113,JAM_0012_V2,0.0392156862745098,29.784773284313726,4977.607843137255,0.0784313725490196,5.826250786874809,2.098640479293524,0.0,0.009019607843137255,0.47058823529411764
2047,03221020331012,JAM_0006_V2,0.0392156862745098,5.386284323299632,0.0,0.0,1.0557498557894838,0.37287771468069036,0.0,0.0,0.43137254901960786
2048,03221020331003,JAM_0012_V2,0.0392156862745098,4.373343972598805,0.0,0.0,0.9226587332931219,0.3323456352832271,0.0,0.0,0.43137254901960786
2049,03221020331013,JAM_0006_V2,0.0392156862745098,6.175743551815257,0.0,0.0,1.3005970599604588,0.4564075750463149,0.0,0.0,0.43137254901960786
2050,03221020331011,JAM_0006_V2,0.0392156862745098,11.706049900428921,2981.6862745098038,0.0,2.496681624767827,0.8761394631628897,0.0,0.005803921568627451,0.43137254901960786
2051,03221020331010,JAM_0012_V2,0.058823529411764705,8.21278471105239,439.11764705882354,0.0,1.6073992673088522,0.5708597688113942,0.0,0.0,0.6470588235294118
2052,03221020331000,JAM_0012_V2,0.0784313725490196,16.311905206418505,461.6470588235294,0.0,3.4074230942071653,1.2273684202456006,0.0,-0.034352941176470586,0.8627450980392157
2053,03221020330111,JAM_0012_V2,0.0784313725490196,53.87564625459559,9680.156862745098,0.0,10.553996665804993,3.8015947528913907,0.0,0.02431372549019608,0.9411764705882353
2054,03221020331001,JAM_0012_V2,0.0784313725490196,8.949780034083945,0.0,0.0,1.901281618604473,0.6848497764736998,0.0,0.0,0.8627450980392157
2055,03221020330001,JAM_0012_V2,0.0392156862745098,3.44239029229856,0.0,0.0,0.7290708597968606,0.2626144652273141,0.0,0.0,0.43137254901960786
2056,03221020312223,JAM_0012_V2,0.058823529411764705,5.229405571432674,0.0,0.0,1.1090763877419865,0.39949408699484434,0.0,0.0,0.6470588235294118
2057,03221020312222,JAM_0012_V2,0.058823529411764705,5.10891544117647,0.0,0.0,1.045552702511058,0.3766125615905313,0.0,0.0,0.6470588235294118
2058,03221020312232,JAM_0012_V2,0.058823529411764705,6.888435363769531,0.0,0.0,1.353485668406767,0.48753134292714734,0.0,0.0,0.6470588235294118
2059,03221020303332,JAM_0012_V2,0.11764705882352941,9.929700066061582,0.0,0.0,2.1124689438763786,0.7609204053878784,0.0,0.0,1.2941176470588236
2060,03221020303333,JAM_0012_V2,0.0784313725490196,7.09783935546875,0.0,0.0,1.4029837028653014,0.5053607342289943,0.0,0.0,0.8627450980392157
